Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-04-26,137.009995,137.699997,135.490005,136.169998,3224600,133.918999,127.6642,122.597724,0.572368,-0.027472,0.065112,TRUE,TRUE,5.066476,0.152035,29.872311,32.130791,64.430469,0.206563,2.661241,-0.020368,5.231843,14.392919,26.997366,72.741883,7.977161,1.356496,294.542322,1.061181,0.993795,0.623528,1.755608,0.776382,-8.828654,0.745117,-77334081,-34.626769,-8492114424.40395,0.080601,51.161443,1.15149,4.193418,86.391366,0.042174,1.028235,0.789638,0.993795,0.764236
05-05-26,136.820007,138.460007,136.710007,138.110001,2420100,134.498499,127.8732,122.732562,0.582641,-0.024072,0.065958,TRUE,TRUE,5.140637,0.17322,40.937824,31.612745,69.122858,-1.112361,2.68839,0.005425,5.467739,16.11004,30.13185,94.556677,9.16061,1.4114,252.29232,1.074916,0.989119,0.600656,1.837532,1.164037,-8.828654,0.577445,-77911781,-53.026009,-8466076037.493917,0.073538,55.416263,3.262918,7.534909,88.041421,0.081245,1.898678,0.77502,0.989119,1.431475
05-06-26,138.850006,139.119995,138.029999,138.929993,2726300,134.953499,128.156,122.877877,0.587533,-0.019945,0.066806,TRUE,TRUE,5.278122,0.196537,42.506855,31.417512,70.871975,-0.116353,2.744437,0.049177,6.207473,19.346134,30.004697,96.448546,7.009159,1.407696,245.636082,1.075352,0.985393,0.60008,2.028765,1.1781,-8.828654,0.666053,-81966781,-41.783045,-8422947429.790763,0.10516,54.816398,2.87965,7.955406,87.065581,0.078362,1.829222,0.774648,0.985393,1.618856
05-07-26,139.279999,139.490005,137.460007,137.639999,3937200,135.297999,128.4014,123.025808,0.58722,-0.015147,0.067653,TRUE,TRUE,5.375592,0.212859,16.955592,30.801703,64.665865,0.235397,2.654166,-0.032875,4.924537,18.339164,27.812221,66.545994,5.269598,1.326959,231.488023,1.04833,0.977574,0.623978,1.927101,1.480303,-8.828654,0.970747,-85903981,-15.954404,-8426186435.121571,0.036514,47.634473,3.600173,7.84572,86.708135,0.099666,2.461171,0.789922,0.977574,1.011716
05-08-26,138.279999,138.669998,137.600006,138.350006,2349500,135.705999,128.6726,123.168173,0.582291,-0.009686,0.068499,TRUE,TRUE,5.504427,0.231882,16.641582,30.22988,66.409369,-2.713489,2.609834,-0.061766,5.667161,21.603338,29.305839,79.385178,6.267765,1.2964,207.375299,1.044318,0.977791,0.635765,1.854768,1.382954,-8.828654,0.582086,-80415781,-14.236174,-8402518988.313036,0.060411,46.680354,4.064725,9.368745,87.386815,0.078119,1.967581,0.797349,0.977791,1.274987
05-11-26,138.690002,139.050003,137.210007,137.350006,2453900,135.982999,128.9292,123.302898,0.571711,-0.00363,0.069343,TRUE,TRUE,5.626302,0.249624,17.262418,29.382231,61.785187,-9.086789,2.465586,-0.164811,4.345515,20.819518,28.58593,61.301992,4.203026,1.271515,188.760396,1.049175,0.983815,0.632329,1.727431,1.101295,-8.828654,0.61535,-89232281,-28.342824,-8387195487.038058,-0.005702,53.215231,3.35701,8.55219,86.544139,0.071038,1.772608,0.795191,0.983815,0.724202
05-12-26,137.070007,137.089996,134.490005,135.789993,3815800,136.150999,129.201,123.429872,0.556539,0.002951,0.070183,TRUE,TRUE,5.771127,0.265675,1.199705,27.775405,55.314406,-9.351459,2.200029,-0.344295,5.271717,19.583377,30.733678,33.091989,2.53719,1.359766,169.436899,1.059068,0.974787,0.602368,1.715646,0.667692,-8.828654,0.969079,-89849381,-20.850446,-8347570095.965292,-0.027436,46.32398,3.55142,7.570897,86.018926,0.049561,1.178093,0.776124,0.974787,-0.213062
05-13-26,135.940002,135.940002,134.699997,135.279999,3176900,136.302,129.4626,123.555393,0.53705,0.010046,0.071018,TRUE,TRUE,5.907207,0.27778,-1.982286,26.283352,53.347392,-13.061977,1.926216,-0.494486,3.917657,21.292587,30.367256,19.348549,2.283385,1.311037,144.567487,1.045885,0.956632,0.598539,1.737433,0.906479,-8.828654,0.802751,-94356081,14.371602,-8297997553.391568,-0.043761,47.124628,2.843045,9.295282,86.832028,0.06775,1.622944,0.773653,0.956632,-0.706937
05-14-26,136.119995,136.979996,135.660004,136.139999,2341400,136.4745,129.7444,123.683719,0.512596,0.017746,0.071848,TRUE,TRUE,6.06068,0.292477,-1.084035,24.573861,56.177386,-5.607801,1.758343,-0.529887,4.194088,18.335653,31.889922,35.823653,2.600043,1.309051,117.19111,1.045481,0.950916,0.596792,1.746644,0.896004,-8.828654,0.601789,-92014681,-36.324821,-8298636121.949026,-0.06784,43.634186,2.823949,6.111698,86.585051,0.063618,1.521246,0.772523,0.950916,-0.285431
05-15-26,134.940002,135.100006,133.839996,133.929993,3818500,136.401499,129.982,123.801344,0.482279,0.025866,0.072673,TRUE,TRUE,6.180655,0.300903,-15.739087,23.674629,48.102176,-7.21223,1.430484,-0.686197,1.933171,14.913385,26.53651,1.592853,-1.078371,1.394118,128.321001,1.058354,0.996502,0.60476,1.941152,0.743487,-8.828654,0.991218,-98776881,-16.744795,-8283465586.544555,-0.12135,36.910745,2.352917,5.105139,85.783605,0.039953,0.953206,0.777663,0.996502,-1.926034
05-18-26,134.619995,135.460007,133.929993,134.399994,3467600,136.313999,130.210999,123.903586,0.446846,0.034333,0.073494,TRUE,TRUE,6.307414,0.31104,-8.470431,22.607894,49.756285,-3.591107,1.194805,-0.737501,3.623745,12.417168,28.523377,9.911445,-1.285347,1.367985,135.870631,1.057124,0.001111,0.000185,2.040247,0.694644,-8.828654,0.899971,-90045581,0.396653,-8267953839.634003,-0.174127,45.561983,103.623745,112.417168,,0.063964,0.960622,0.013599,0.001111,-1.408697
05-19-26,133.979996,134.070007,132.699997,133.160004,4168700,136.217999,130.397599,123.987572,0.406394,0.042979,0.074311,TRUE,TRUE,6.410027,0.315081,-9.463478,22.245274,45.624681,-10.552705,0.897624,-0.827745,1.975802,10.76214,26.748091,6.774759,-1.421379,1.379651,150.990053,1.038848,0.001278,0.000257,2.177583,0.912992,-8.828654,1.164793,-90867981,-56.803722,-8227438512.704853,-0.103048,46.478677,2.215519,2.713682,85.749041,0.094667,1.446023,0.016041,0.001278,-2.025296
05-20-26,133.710007,135.910004,132.889999,135.860001,4146800,136.23,130.638199,124.093278,0.362853,0.05196,0.075125,TRUE,TRUE,6.544921,0.318378,-7.328638,20.780775,54.486804,6.384628,0.869945,-0.68434,5.154802,12.923837,29.894887,46.539023,0.176969,1.371159,150.584592,1.023278,0.001855,0.000561,2.228614,2.032418,-8.828654,1.14463,-88879381,26.867772,-8203449572.992338,-0.03312,46.088333,2.26627,3.985647,86.335294,0.16801,2.609634,0.02369,0.001855,-0.245708
05-21-26,134.990005,136.740005,134,136.270004,3595500,136.264999,130.918999,124.204571,0.317286,0.061184,0.075936,TRUE,TRUE,6.714428,0.322716,-6.886391,19.617194,55.668373,5.912088,0.871052,-0.546586,4.895697,13.877017,30.733538,52.577361,0.516336,1.447757,149.781204,1.022636,0.001821,0.000541,2.268569,1.991523,-8.828654,0.99885,-81928081,-11.425615,-8183721159.168956,-0.024475,46.216166,2.265177,3.616145,87.623852,0.165195,2.567403,0.023268,0.001821,0.003341
05-22-26,136.800003,137.699997,136.419998,137.399994,2500300,136.319999,131.222399,124.320667,0.272404,0.070624,0.076745,TRUE,TRUE,6.901732,0.327317,7.299682,19.020393,58.839906,13.215225,0.952134,-0.372403,7.629633,14.773593,29.729791,69.219308,0.807037,1.395301,151.9208,1.023244,0.002053,0.000687,2.225114,2.324372,-8.828654,0.724633,-75567681,-54.410692,-8164042754.543152,-0.048538,52.562349,4.102621,4.382291,88.845621,0.187468,2.913145,0.026219,0.002053,0.710893
05-26-26,138.339996,139.619995,138.270004,139.589996,5274700,136.471499,131.558799,124.447015,0.232174,0.080342,0.077552,TRUE,TRUE,7.111784,0.33435,8.65495,19.305893,64.187356,9.700552,1.179511,-0.116021,11.859921,15.006042,32.144307,99.566492,2.218804,1.369828,168.629311,1.038364,0.002363,0.000885,2.609501,2.751778,-8.828654,1.47676,-74272581,85.252696,-8135272362.564046,0.039826,55.480964,6.453954,4.782951,89.451761,0.21863,3.349089,0.029753,0.002363,1.849321
05-27-26,139.929993,140.529999,139.399994,139.619995,2691000,136.662999,131.942999,124.576204,0.198139,0.090296,0.078358,TRUE,TRUE,7.366795,0.336662,4.230549,19.919261,64.255861,8.587488,1.346606,0.040859,11.366349,15.125172,32.209984,88.377989,2.820533,1.371581,181.721646,1.002923,0.002531,0.001092,2.62425,3.346197,-8.828654,0.779658,-75947281,-47.202166,-8121227507.620752,0.05758,55.468769,6.867793,6.595383,89.543313,0.250834,3.984015,0.03304,0.002531,1.627212
05-28-26,139.080002,139.910004,138.449997,139.720001,3453000,136.912499,132.329199,124.70634,0.168411,0.100406,0.079164,TRUE,TRUE,7.622859,0.33817,13.756616,19.881591,64.499655,5.659749,1.470153,0.131525,11.9641,15.406546,30.73182,89.655206,3.703708,1.341459,187.934747,1.00269,0.002542,0.001102,2.654229,3.365873,-8.828654,1.024068,-62396781,-31.574984,-8069550126.951767,0.131623,56.009928,7.638657,6.294086,90.221189,0.252065,4.004639,0.033196,0.002542,1.493871
05-29-26,139.410004,139.570007,138.5,138.660004,4724800,136.990499,132.644599,124.809359,0.142336,0.110488,0.079969,TRUE,TRUE,7.83524,0.336713,2.003863,19.846612,59.840808,-4.346548,1.465637,0.101607,11.355611,15.003765,28.368924,76.117565,1.137854,1.359442,191.948355,1.009801,0.002371,0.000945,2.649032,3.175557,-8.828654,1.395152,-67121581,6.654628,-8072861879.98354,0.031923,48.479661,6.207789,4.797917,89.167025,0.240968,3.799665,0.03074,0.002371,0.869768
06-01-26,137.740005,138.679993,137.089996,138.460007,5984200,137.041499,132.955999,124.916957,0.120192,0.120512,0.080771,TRUE,TRUE,8.039042,0.334004,7.566467,18.938548,58.975255,-5.280606,1.429442,0.05233,13.306064,14.309413,27.411006,73.563326,0.742145,1.348509,194.543059,1.0105,0.00234,0.000919,2.621057,3.135596,-8.828654,1.703183,-77775581,73.701779,-8051064301.946773,0.077657,45.224198,7.205709,4.030253,88.635678,0.238467,3.757337,0.030319,0.00234,0.729148
06-02-26,138.389999,139.800003,138.270004,139.690002,4102000,137.2175,133.274399,125.028712,0.103054,0.130586,0.081571,TRUE,TRUE,8.245687,0.333926,27.196752,18.630904,62.561801,-1.937854,1.482914,0.084641,14.312607,13.094404,29.322478,89.27208,2.585007,1.268627,202.022454,1.012008,0.002392,0.000957,2.510946,3.170385,-8.828654,1.153086,-72816681,27.209576,-8000476278.446805,0.143495,52.700192,6.79647,2.207568,88.08271,0.241101,3.793312,0.03094,0.002392,1.223875
06-03-26,139.119995,139.279999,138.149994,138.449997,2605200,137.234499,133.567999,125.129386,0.090348,0.140452,0.082361,TRUE,TRUE,8.438614,0.332376,21.035168,18.269654,57.138496,-2.702312,1.408991,0.008574,13.437111,10.866472,28.671121,73.435487,0.246178,1.295467,202.953908,1.019782,0.002222,0.000812,2.375407,2.730219,-8.828654,0.73043,-75421881,7.648444,-8001698178.317173,0.105637,53.199547,6.120553,1.486132,88.068258,0.213697,3.334012,0.028503,0.002222,0.598903
06-04-26,138.880005,140.449997,138.610001,140.259995,3076500,137.300999,133.871599,125.240255,0.081662,0.150142,0.083143,TRUE,TRUE,8.631344,0.332981,25.71784,18.479626,62.278701,3.303447,1.479404,0.06319,14.920107,13.528422,32.928454,96.55167,0.957318,1.294027,210.827975,1.029546,0.002572,0.001069,2.548127,3.040288,-8.828654,0.858357,-69213181,12.845248,-7970588175.040915,0.114402,53.905016,6.219903,2.50059,88.669324,0.236359,3.653838,0.032698,0.002572,1.403512
06-05-26,139.610001,139.899994,137.169998,137.679993,3275200,137.302999,134.123599,125.340665,0.074914,0.159611,0.083916,TRUE,TRUE,8.782934,0.325732,22.879827,17.767016,52.596076,-9.965725,1.311899,-0.083451,11.980477,11.800427,29.180671,63.601463,0.029056,1.359261,210.863714,1.045411,0.002624,0.001078,2.297783,2.855623,-8.828654,0.922312,-69413781,-16.813979,-7955442163.526611,0.132189,54.34788,6.635546,2.797218,89.136811,0.227173,3.456868,0.032837,0.002624,0.178785
06-08-26,139.039993,139.850006,138.490005,138.580002,4041000,137.314499,134.421799,125.450008,0.071757,0.168865,0.084677,TRUE,TRUE,8.971791,0.319099,24.851426,17.105307,55.21201,-1.926486,1.237509,-0.126274,11.911491,13.36715,31.413213,75.09583,0.166242,1.383421,211.526443,1.046655,0.002739,0.001173,2.033586,3.017471,-8.828654,1.111493,-70333281,71.994041,-7937726182.058339,0.067909,54.933368,6.515583,3.282939,88.917329,0.238423,3.624541,0.034244,0.002739,0.598272
06-09-26,139.720001,141.830002,137.089996,139.889999,5868107,137.441499,134.784599,125.566599,0.072369,0.177949,0.085429,TRUE,TRUE,9.218,0.31462,39.846039,17.426903,58.77777,-3.500931,1.269624,-0.075326,12.969391,14.776832,32.106308,78.299755,1.849285,1.52569,219.235385,1.050517,0.00284,0.001251,1.519919,3.133189,-8.828654,1.541658,-59703974,139.133909,-7917470777.971234,0.106178,63.738146,7.594154,4.714211,90.101819,0.247063,3.742523,0.035373,0.00284,1.116837
06-10-26,139.809998,141.520004,138.839996,138.899994,4984353,137.596999,135.145199,125.669523,0.075662,0.186798,0.086172,TRUE,TRUE,9.475676,0.303568,20.026296,17.725529,55.201013,2.604937,1.201343,-0.114887,13.638215,13.731268,31.356771,62.579729,2.290302,1.519081,217.930489,1.019725,0.002708,0.00121,1.29398,3.542936,-8.828654,1.289683,-61228127,30.624063,-7882752716.470553,0.042976,64.376335,6.94911,5.053309,90.255964,0.267389,4.176983,0.034786,0.002708,0.597895
06-11-26,140.130005,142.410004,139.490005,142.289993,5760300,137.947498,135.504799,125.787553,0.084173,0.195492,0.08691,TRUE,TRUE,9.717246,0.297045,33.149713,18.391854,63.411481,8.199471,1.404582,0.070682,16.411674,16.268995,32.786185,97.99649,5.181841,1.521543,234.449788,1.057815,0.003387,0.001761,2.305599,4.025792,-8.828654,1.442254,-55648727,81.318266,-7842678050.643223,0.110337,65.808815,8.229093,6.98298,90.487126,0.309721,4.665065,0.041959,0.003387,1.852207
06-12-26,142.889999,144.679993,142.479996,143.669998,3566000,138.323998,135.879799,125.91338,0.09831,0.204097,0.087643,TRUE,TRUE,9.966419,0.295772,34.057566,19.84557,66.132598,7.354828,1.657895,0.259196,17.023705,16.520677,32.741172,86.693083,5.53107,1.554657,262.660121,1.035942,0.002948,0.00139,2.978403,3.832468,-8.828654,0.879367,-52082727,52.302042,-7842386273.7409,0.120142,66.506129,6.964157,7.08951,90.799759,0.290642,4.469884,0.037278,0.002948,2.03533
06-15-26,144.350006,145.059998,143.130005,143.389999,3876800,138.796999,136.238999,126.042988,0.115272,0.212495,0.088373,TRUE,TRUE,10.196011,0.292885,23.0303,21.318307,65.075105,9.874092,1.81513,0.333145,19.084789,16.824183,33.81272,79.04645,7.063397,1.543246,264.539461,1.037095,0.002883,0.001327,2.880546,3.778488,-8.828654,0.955323,-61257027,1.526778,-7816838504.789784,0.125486,65.778605,6.365773,6.841069,88.05592,0.287205,4.411594,0.036423,0.002883,1.736225
06-16-26,143.860001,144.570007,142.320007,142.619995,6070400,139.207999,136.569199,126.17019,0.133121,0.220618,0.089096,TRUE,TRUE,10.399009,0.289088,17.401371,22.07831,62.132691,-1.27879,1.856209,0.299379,18.445304,15.772378,31.143323,69.385169,6.116073,1.607671,256.358478,1.040423,0.002663,0.001124,2.787129,3.44775,-8.828654,1.449391,-65713627,75.060561,-7793086968.628901,0.084405,57.642871,5.380193,5.40498,87.409253,0.26562,4.064652,0.033525,0.002663,1.330947
06-17-26,142.75,143.559998,140.330002,140.669998,5839800,139.583498,136.852199,126.275289,0.150466,0.228283,0.089813,TRUE,TRUE,10.57691,0.281047,4.976408,21.482465,55.311925,-10.820673,1.711686,0.123884,14.468223,14.245108,28.960392,44.91846,5.639828,1.719832,214.729413,1.060587,0.002553,0.000992,2.745835,3.041119,-8.828654,1.367059,-71553427,40.086838,-7797697348.665844,0.044818,55.420595,4.053767,,86.745194,0.242306,3.634141,0.031502,0.002553,0.505986
06-18-26,142.669998,143.419998,141.949997,143.210007,5811100,139.950999,137.119799,126.401256,0.16819,0.23563,0.090523,TRUE,TRUE,10.718542,0.278451,22.119582,20.929181,61.275239,-3.799866,1.78157,0.155015,16.535119,16.877506,31.529222,76.788073,5.409985,1.76564,210.503865,1.074901,0.0025,0.000925,2.584249,3.184545,-8.828654,1.334347,-68950827,40.134562,-7770366778.734168,0.045585,63.459092,6.588253,7.442348,0,0.254961,3.772703,0.03042,0.0025,1.548194
06-22-26,143.270004,143.990005,143.029999,143.259995,3101800,140.300498,137.369999,126.526926,0.185864,0.242466,0.091225,TRUE,TRUE,10.843072,0.274929,23.506291,20.68567,61.384451,-0.74824,1.820008,0.154762,15.746949,17.725361,29.59487,77.415273,5.129515,1.733613,204.101758,1.074783,0.002501,0.000926,2.39684,3.193487,-8.828654,0.716297,-61348327,-13.731053,-7755844215.259669,-0.000082,71.311784,5.613104,7.941374,86.923392,0.255545,3.781803,0.030433,0.002501,1.45001
06-23-26,141.630005,143.460007,141.410004,142.770004,2778900,140.568999,137.621599,126.650876,0.202174,0.24874,0.091915,TRUE,TRUE,10.970722,0.267204,15.650409,19.466051,59.609817,4.297892,1.790294,0.100039,15.351061,18.796808,27.417651,71.267341,3.908305,1.765579,199.199697,1.062662,0.002431,0.000896,2.285763,3.42542,-8.828654,0.639672,-57089327,11.142663,-7709836060.041941,-0.004916,66.104894,5.047261,8.305222,86.305518,0.268685,4.023458,0.029939,0.002431,1.104924
06-24-26,143.139999,145.330002,143.059998,144.419998,7781900,140.810499,137.873799,126.783226,0.217936,0.2545,0.092597,TRUE,TRUE,11.090572,0.257869,29.716288,19.216595,63.442529,2.16729,1.878236,0.150384,15.462101,18.991509,28.194927,88.956274,3.460135,1.795855,215.331192,1.042332,0.002816,0.001253,2.460825,4.179658,-8.828654,1.741066,-49307427,47.532561,-7708293406.006435,-0.043905,72.73958,6.924229,9.48886,87.606666,0.315192,4.819008,0.035402,0.002816,1.676255
06-25-26,145.419998,147.190002,145.320007,146.270004,4236800,141.142999,138.150599,126.911427,0.234948,0.259822,0.093271,TRUE,TRUE,11.239173,0.248814,29.855978,19.709929,67.200653,5.816202,2.07331,0.276367,16.941159,19.025149,32.079691,90.891113,4.762935,1.810743,245.245378,1.041422,0.003164,0.001588,3.357335,4.692373,-8.828654,0.931798,-47758727,57.44333,-7688477135.237493,-0.024342,73.28247,8.046673,10.221961,88.17018,0.349675,5.355479,0.039847,0.003164,2.090561
06-26-26,145.520004,147.600006,145.449997,147.410004,6011200,141.527499,138.453599,127.052177,0.254654,0.264854,0.093938,TRUE,TRUE,11.401423,0.246048,52.059977,20.315118,69.295323,9.685507,2.293459,0.397213,19.196253,18.192754,32.087196,98.192176,5.503867,1.751192,279.632913,0.989465,0.002264,0.0009,3.618407,4.386166,-8.828654,1.285868,-38150027,74.086302,-7669480802.741117,0.001934,78.985269,8.760546,9.739405,88.362839,0.313354,5.052503,0.030008,0.002264,2.103652
06-29-26,147.119995,147.539993,145.679993,147.360001,6673300,141.962499,138.746999,127.191127,0.274867,0.269493,0.094596,TRUE,TRUE,11.555873,0.24295,49.21525,20.87708,69.086911,5.644382,2.435815,0.431655,21.034908,19.107662,30.955184,97.71641,6.274338,1.736759,299.631982,0.989973,0.002186,0.000838,3.244997,4.243707,-8.828654,1.398357,-40608927,41.239841,-7641405745.720325,0.092979,79.833106,11.022155,10.137356,89.051871,0.304372,4.904012,0.028948,0.002186,1.801377
06-30-26,147.270004,148.570007,146.699997,148.309998,3856000,142.454999,139.005399,127.336026,0.295444,0.273772,0.095248,TRUE,TRUE,11.669373,0.241027,48.169338,21.784229,70.878907,3.678254,2.595372,0.47297,22.702072,18.203552,30.505345,97.327755,7.113961,1.58741,319.335562,0.99096,0.002223,0.000865,3.44035,4.3026,-8.828654,0.826433,-47011627,-35.563651,-7599349082.327182,0.078547,79.336922,12.63196,10.085848,87.204938,0.308452,4.965165,0.029406,0.002223,1.833494
07-01-26,147.990005,149.350006,147.470001,147.539993,4656000,142.847498,139.233199,127.482026,0.316267,0.277622,0.095892,TRUE,TRUE,11.751173,0.237722,50.05795,22.900443,67.465172,-1.830151,2.62938,0.405582,18.68715,16.706214,31.266215,81.642873,5.61958,1.556964,331.570211,0.995743,0.0052,0.009188,2.996628,3.999932,-8.828654,0.992003,-51667627,13.505607,-7603658399.124792,-0.005238,79.32276,118.68715,116.706214,,0.304027,4.88838,0.095855,0.0052,1.415234
07-02-26,148.139999,148.639999,145.25,146.479996,4003200,143.248998,139.461199,127.627876,0.334627,0.28099,0.096529,TRUE,TRUE,11.833323,0.232184,28.06433,22.461452,62.969067,-6.117844,2.541501,0.254163,17.259044,15.757859,29.977516,68.181718,5.799927,1.562379,324.0506,1.003788,0.005196,0.009169,2.81277,3.692816,-8.828654,0.840402,-48182627,53.661907,-7594980497.753247,-0.003863,72.906129,9.879963,8.600266,87.299595,0.303672,4.840405,0.095757,0.005196,0.997066
07-06-26,146.570007,147.520004,146.559998,146.809998,2668000,143.576498,139.684999,127.769576,0.349672,0.283846,0.097157,TRUE,TRUE,11.915423,0.231688,22.622491,22.053818,63.778388,-7.100519,2.470012,0.146139,17.045362,16.036991,32.974022,71.840273,4.669901,1.493185,325.348517,0.954484,0.004643,0.008104,2.699184,3.22083,-8.828654,0.562512,-50707227,-13.278076,-7572156047.548715,-0.043091,72.573271,9.539712,8.265397,85.009603,0.260639,4.36909,0.090025,0.004643,0.993857
07-07-26,146.690002,147.080002,145.020004,145.389999,3141500,143.961999,139.881399,127.903626,0.360819,0.286238,0.097777,TRUE,TRUE,11.977772,0.229479,13.315589,20.775521,57.913104,-9.552068,2.272578,-0.041036,15.288239,14.264384,30.814339,56.097507,5.599947,1.514156,296.173798,0.964104,0.004331,0.006894,2.603153,2.728797,-8.828654,0.663278,-58060527,-4.082193,-7565870793.352029,-0.042745,67.552874,7.450735,5.960236,81.410122,0.23062,3.81909,0.083028,0.004331,0.48215
