Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-07-26,42.950001,42.970001,41.740002,41.869999,27610300,42.657916,44.466497,72.861601,-0.066667,-0.857097,0.011007,FALSE,FALSE,-28.395104,-0.744401,-19.152942,56.39239,29.469586,-6.736168,-1.273725,0.473539,-53.570638,-48.532555,-44.543647,7.737948,-1.255434,1.415599,28.754729,6.64953,-0.011917,0.001057,1.373489,-2.2664,-54.930034,1.510676,214907544,27.778729,-58749659848.018181,-0.678636,48.133349,-58.47455,-66.333743,0,-1.024232,-2.406818,-0.032509,-0.011917,-2.740132
01-08-26,41.82,42.290001,41.810001,41.990002,22852400,42.635811,43.473497,72.685992,-0.062837,-0.861886,0.009848,FALSE,FALSE,-29.212495,-0.695815,-10.561955,56.110384,30.964603,-2.074888,-1.235973,0.409033,-53.755506,-48.803865,-43.757188,14.880983,-1.04191,1.391141,32.088139,6.647746,-0.00563,0.00012,1.490081,-2.286047,-54.930034,1.255485,237759944,-6.139515,-58755372902.614494,-0.539675,47.533121,-59.445842,-67.088728,0,-1.001597,-2.353179,-0.010971,-0.00563,-2.012611
01-09-26,42.52,42.889999,42.490002,42.509998,21514700,42.640698,43.429099,72.519147,-0.058742,-0.864567,0.008673,FALSE,FALSE,-29.090048,-0.642287,-7.960712,54.56781,37.178604,1.489308,-1.150828,0.395342,-53.06393,-48.094424,-42.918392,46.666528,0.230462,1.361023,31.802896,6.649519,-0.005131,0.0001,1.533889,-2.271623,-54.930034,1.19654,259274644,-17.060393,-58774736481.422775,-0.525303,47.392455,-60.029323,-67.500444,0,-0.962783,-2.27958,-0.00999,-0.005131,-0.410969
01-12-26,42.380001,42.709999,42.299999,42.580002,16706700,42.633701,43.386399,72.350138,-0.05456,-0.865249,0.007481,FALSE,FALSE,-28.963739,-0.583876,6.833926,53.315804,37.987849,8.518264,-1.06542,0.3846,-52.793788,-48.216211,-42.809352,50.909171,-0.327598,1.298395,31.773289,6.644613,-0.005436,0.000112,1.48417,-2.31885,-54.930034,0.93433,275981344,-10.675122,-58768624054.212807,-0.473478,48.590067,-61.860152,-67.444811,0,-0.982677,-2.328435,-0.010591,-0.005436,-0.169007
01-13-26,42.619999,42.959999,42.419998,42.849998,22202200,42.650625,43.352871,72.182577,-0.049759,-0.863998,0.006275,FALSE,FALSE,-28.829706,-0.523938,9.452658,51.646051,41.137309,10.172706,-0.964826,0.388156,-52.855101,-47.385734,-42.119272,67.272626,0.796221,1.296881,31.988943,6.647747,-0.00516,0.000101,1.432258,-2.249251,-54.930034,1.224472,298183544,29.234333,-58755467229.807266,-0.343116,56.871828,,-67.4508,0,-0.952999,-2.257008,-0.010049,-0.00516,0.623257
01-14-26,42.810001,43.32,42.77,43.169998,21399100,42.664194,43.331896,72.013804,-0.044252,-0.860847,0.005054,FALSE,FALSE,-28.681908,-0.461292,13.126454,49.405267,44.720726,7.542122,-0.84949,0.402793,-52.922574,-47.018665,-41.000067,86.666574,0.63262,1.317051,33.629745,6.650862,-0.004931,0.000092,1.389698,-2.204636,-54.930034,1.172991,319582644,11.59081,-58745740501.098511,-0.277489,58.005801,-60.45636,-66.486984,0,-0.934011,-2.210975,-0.009601,-0.004931,1.504037
01-15-26,43.32,43.82,43.32,43.610001,21709800,42.708697,43.319226,71.84294,-0.038157,-0.855874,0.003819,TRUE,FALSE,-28.523715,-0.395287,18.017975,46.464508,49.291872,11.304023,-0.714347,0.430349,-53.057051,-46.699585,-41.170513,89.903881,2.08345,1.359451,39.740305,6.654594,-0.004792,0.000087,2.185493,-2.161575,-54.930034,1.181467,341292444,13.855223,-58742266853.594849,-0.202401,60.615422,-60.091557,-65.314429,0,-0.916019,-2.167147,-0.009324,-0.004792,2.267984
01-16-26,43.169998,43.52,42.939999,43.389999,27802000,42.756095,43.305331,71.66999,-0.031717,-0.84912,0.002571,TRUE,FALSE,-28.364659,-0.328554,13.174945,44.230185,47.190643,6.053335,-0.617874,0.421457,-52.780499,-47.842305,-42.313389,79.326889,2.233558,1.437131,41.982359,6.654758,-0.00473,0.000085,2.129747,-2.141187,-54.930034,1.479368,313490444,42.98057,-58726927882.165527,-0.088463,53.449515,-60.462592,-66.79595,0,-0.907152,-2.146105,-0.009204,-0.00473,1.50993
01-20-26,43.119999,43.360001,42.830002,42.959999,25295500,42.76115,43.282638,71.493065,-0.025122,-0.840692,0.001309,FALSE,FALSE,-28.210427,-0.260259,2.008,42.295177,43.304988,-1.415739,-0.569551,0.375824,-53.085072,-48.52514,-44.292449,58.653777,0.235866,1.488094,42.173078,6.654223,-0.004858,0.000089,2.117366,-2.171547,-54.930034,1.33407,288194944,15.316059,-58739814502.551895,-0.035256,46.847215,-60.114748,-65.901335,0,-0.920355,-2.177532,-0.009452,-0.004858,0.471508
01-21-26,43.310001,43.310001,42.689999,43.02,33733900,42.7965,43.265016,71.318906,-0.018282,-0.830662,0.000034,FALSE,FALSE,-28.05389,-0.189348,1.214601,40.67975,43.997918,-5.293954,-0.520414,0.339969,-53.004151,-49.077511,-44.292474,61.538462,1.670883,1.550773,41.170076,6.654733,-0.004837,0.000089,2.110757,-2.162749,-54.930034,1.728416,321928844,49.185831,-58737638081.734818,0.072435,40.370474,-59.345298,-66.641096,0,-0.916663,-2.168626,-0.00941,-0.004837,0.542872
01-22-26,43.200001,43.27,42.599998,42.709999,26148300,42.8085,43.228985,71.16485,-0.011612,-0.81909,-0.001253,FALSE,FALSE,-27.935865,-0.114519,0.401615,39.298892,41.196413,-5.99423,-0.500715,0.287734,-52.863924,-49.061144,-45.529884,46.634535,0.5651,1.618892,40.512857,6.649266,-0.005253,0.000105,2.107516,-2.239893,-54.930034,1.312013,295780544,46.121521,-58755200350.559151,-0.007245,38.448997,-60.950843,-66.746502,0,-0.949449,-2.248086,-0.010227,-0.005253,-0.243134
01-23-26,42.709999,42.75,42.299999,42.560001,26526000,42.8055,43.190253,71.015667,-0.005714,-0.806041,-0.002553,FALSE,FALSE,-27.825414,-0.036807,-13.362037,38.406538,39.873447,-3.43154,-0.491541,0.237527,-52.920353,-49.173805,-44.522225,39.4231,-0.140773,1.577605,40.681645,6.64785,-0.005339,0.000108,2.187751,-2.265234,-54.930034,1.293867,269254544,75.700291,-58751073884.013992,-0.007926,31.795275,-61.007938,-67.31938,0,-0.960151,-2.273926,-0.010397,-0.005339,-0.603462
01-26-26,42.700001,43.18,42.66,42.869999,19252400,42.8085,43.157223,70.869513,-0.000338,-0.791557,-0.003864,FALSE,FALSE,-27.71229,-0.035368,3.80309,36.701553,43.88426,-0.113659,-0.454023,0.220036,-52.540686,-48.936854,-44.380899,54.326843,0.140148,1.464561,40.707252,0.818528,0.001414,0.000501,2.16354,-1.616001,-54.930034,0.908992,288506944,238.924211,-58754776350.110901,-0.025497,38.366876,-59.913548,-66.439048,0,-0.06954,-1.338633,0.022376,0.001414,0.151077
01-27-26,42.82,43.549999,42.599998,43.43,31064500,42.841,43.13331,70.711955,0.004353,-0.775674,-0.005187,TRUE,FALSE,-27.578645,-0.032933,10.788383,34.445193,50.330038,9.133624,-0.374782,0.239422,-52.478389,-47.713062,-44.221423,81.250011,1.519405,1.529555,42.998031,0.837524,0.001603,0.000615,2.12345,-1.156178,-54.930034,1.39232,319571444,268.206763,-58731559647.638977,0.023099,40.068042,-59.05966,-65.337299,0,-0.046563,-0.875895,0.024792,0.001603,1.369831
01-28-26,43.5,43.669998,43.130001,43.330002,25178700,42.8645,43.119704,70.556708,0.007853,-0.758465,-0.006521,TRUE,FALSE,-27.437003,-0.03091,37.62893,32.140259,49.242315,9.368868,-0.316404,0.23824,-52.717152,-48.425555,-43.031167,75.621976,1.096596,1.41934,44.369829,0.836429,0.001636,0.000642,1.844285,-1.097117,-54.930034,1.098144,294392744,96.141622,-58738087287.468163,0.021416,47.718318,-59.363207,-65.749582,0,-0.043265,-0.814923,0.025333,0.001636,1.049141
01-29-26,43.509998,43.77,43.080002,43.330002,27416500,42.883,43.105305,70.396923,0.010804,-0.73999,-0.007866,TRUE,FALSE,-27.291618,-0.029342,35.638318,29.867591,49.242315,5.358056,-0.267061,0.230066,-3.129654,-48.806865,-42.235185,67.763308,0.861273,1.453958,45.544785,0.832086,0.001764,0.000754,1.563703,-0.883115,-54.930034,1.150181,294392744,196.362555,-58745636718.941689,-0.001142,54.975264,-10.003151,-66.630808,0,-0.031342,-0.593421,0.027456,0.001764,0.981456
01-30-26,43.23,43.380001,42.77,43.25,27997200,42.911,43.081364,70.229981,0.013276,-0.720285,-0.009221,TRUE,FALSE,-27.148616,-0.027814,22.289184,28.252062,48.274299,-2.055739,-0.23174,0.21231,-3.276314,-49.175756,-42.462048,62.500031,1.311786,1.408754,46.014766,0.832242,0.001767,0.000756,1.428072,-0.959489,-54.930034,1.132107,266395544,176.447297,-58729572837.835052,0.050613,47.880104,-8.293095,-64.041523,0,-0.03533,-0.668823,0.02749,0.001767,0.73672
02-02-26,43.299999,43.48,42.549999,42.619999,32845300,42.883,43.048199,70.059938,0.014854,-0.699478,-0.010587,FALSE,FALSE,-27.011739,-0.027533,1.030853,27.113292,41.376316,-7.866,-0.251683,0.153893,-4.281543,-49.991975,-44.458197,21.052605,-1.2969,1.516726,45.995549,0.851343,0.001411,0.000461,1.417408,-1.2791,-54.930034,1.295786,233550244,60.27414,-58757473707.250214,-0.022823,45.774964,-10.143433,-67.078907,0,-0.054568,-1.009763,0.021465,0.001411,-0.571797
02-03-26,42.66,43.419998,42.66,43.240002,35521800,42.91,43.034878,69.896448,0.016035,-0.677679,-0.011962,TRUE,FALSE,-26.86157,-0.026137,9.219918,26.055862,49.086675,-0.15564,-0.21498,0.152477,-2.213356,-50.14766,-43.317391,61.842247,1.264639,1.537928,46.447499,0.873283,0.001659,0.000605,1.357765,-0.81305,-54.930034,1.380481,269072044,27.556476,-58738777732.135147,0.011647,47.693344,-7.948785,,0,-0.029878,-0.538943,0.024598,0.001659,0.710483
02-04-26,43.470001,43.650002,42.990002,43.080002,30992100,42.9185,43.022823,69.728261,0.01695,-0.654995,-0.013346,TRUE,FALSE,-26.705438,-0.025284,-2.211208,24.576326,47.355725,-0.918574,-0.196538,0.136735,-2.629844,-49.797446,-43.830055,51.315945,0.396183,1.561878,46.602795,0.87278,0.001618,0.000577,1.369786,-0.792628,-54.930034,1.183425,238079944,41.825995,-58761317424.941551,-0.063829,48.989222,-8.804,-65.423738,0,-0.02881,-0.519977,0.024017,0.001618,0.346549
02-05-26,43.220001,43.369999,42.869999,43.099998,31460700,42.98,43.009878,69.56925,0.017972,-0.631523,-0.014738,TRUE,FALSE,-26.559372,-0.023318,-13.972655,23.430198,47.604403,6.228087,-0.178255,0.124015,-2.233721,-49.322453,-43.304359,54.421672,2.937663,1.536294,39.632528,0.852784,0.001384,0.000442,1.057942,-1.228202,-54.930034,1.192552,269540644,13.94552,-58763834338.547813,-0.026865,42.352872,-8.718042,-61.780529,0,-0.051928,-0.959265,0.021015,0.001384,0.302777
02-06-26,43.490002,43.860001,42.98,43.349998,30525100,43.048,42.992007,69.401278,0.019131,-0.607337,-0.016138,TRUE,FALSE,-26.409271,-0.020889,-1.086981,22.147334,50.73748,1.650805,-0.141955,0.128251,-1.688758,-49.576201,-43.542908,67.307584,3.238859,1.562037,32.837104,0.856656,0.001556,0.000553,1.058801,-1.033177,-54.930034,1.140502,307281344,33.575029,-58692247947.056908,-0.024879,49.667786,-8.313754,-64.269613,37.913842,-0.041255,-0.758647,0.023524,0.001556,0.919687
02-09-26,43.369999,43.549999,43.060001,43.48,21171900,43.0965,42.980111,69.23233,0.020441,-0.582433,-0.017547,TRUE,FALSE,-26.252218,-0.018141,15.384624,20.956103,52.333653,4.977928,-0.101528,0.134943,-0.959203,-49.207848,-43.308517,75.640979,2.281819,1.545867,31.613255,0.857697,0.001644,0.000616,1.106741,-0.956617,-54.930034,0.791547,322675644,-1.593329,-58604871479.45298,0.039571,50.160218,-10.111611,-65.706508,37.586387,-0.037008,-0.679737,0.024829,0.001644,1.213097
02-10-26,43.75,44.529999,43.560001,44.200001,34677500,43.1775,42.970903,69.066389,0.022112,-0.556861,-0.018963,TRUE,FALSE,-26.095486,-0.013978,29.207922,21.405035,60.053562,12.449159,-0.011261,0.180168,-0.69988,-48.204492,-42.251737,85.20188,3.8046,1.590174,37.826332,0.884504,0.001972,0.000834,2.479203,-0.502316,-54.930034,1.254339,364703244,107.566425,-58482406247.655052,0.047274,58.764868,-10.635389,-65.505607,38.019841,-0.01238,-0.220477,0.028877,0.001972,2.703146
02-11-26,44.360001,44.630001,44.139999,44.59,25593700,43.2645,42.963142,68.903582,0.024475,-0.530678,-0.020386,TRUE,FALSE,-25.940439,-0.010195,45.631106,21.950188,63.501727,12.764247,0.090701,0.225704,0.209807,-47.971549,-42.369095,98.283224,4.060681,1.547432,48.423021,0.873382,0.00206,0.000933,3.086699,0.176322,-54.930034,0.92012,390296944,15.275513,-58400026443.347137,0.06183,65.271709,-8.075221,-64.570091,38.63976,0.026034,0.469528,0.030541,0.00206,2.737335
02-12-26,44.790001,45.740002,44.740002,45.25,45611300,43.3685,42.989624,68.741707,0.027615,-0.503957,-0.021814,TRUE,FALSE,-25.752083,-0.005295,58.099309,23.611269,68.463018,16.129365,0.222201,0.285763,1.636393,-47.317462,-41.810738,84.639458,4.818165,1.635359,65.582644,0.893331,0.002021,0.000858,4.131009,0.584039,-54.930034,1.571383,435258344,113.14588,-58183585763.239685,0.044068,73.226797,-4.24286,-61.555668,40.569475,0.049603,0.874499,0.029291,0.002021,2.868899
02-13-26,45.200001,46.599998,45.200001,46.5,42446800,43.513,43.047359,68.583074,0.032463,-0.476759,-0.023249,TRUE,FALSE,-25.535715,0.002261,65.170535,25.778894,75.308706,15.255144,0.422412,0.388779,4.200113,-45.483868,-40.097666,97.530901,6.626919,1.711213,95.978128,0.953707,0.002807,0.001454,6.258426,1.063375,-54.930034,1.411925,477705144,95.519074,-58147202709.197868,0.097282,74.787577,-2.032772,-61.822498,41.054477,0.082282,1.359066,0.038126,0.002807,3.112167
02-17-26,46.799999,47.080002,46.240002,46.380001,32419500,43.6625,43.105473,68.425814,0.038985,-0.449196,-0.024691,TRUE,FALSE,-25.320341,0.009219,57.504876,28.07979,73.655771,10.154044,0.564885,0.425002,5.384461,-45.465783,-40.387645,84.547453,6.890993,1.698699,115.302764,0.952844,0.002833,0.001483,6.004931,1.098096,-54.930034,1.070165,435475444,16.608517,-58087000410.993515,0.035551,75.003922,-2.418768,-61.500105,40.91348,0.084393,1.395207,0.038507,0.002833,2.356839
02-18-26,46.610001,46.610001,45.509998,45.610001,32836900,43.795,43.149974,68.263569,0.046118,-0.421423,-0.026137,TRUE,FALSE,-25.113596,0.014168,39.310303,28.800339,63.955443,-4.507575,0.608648,0.375012,3.54146,-46.138398,-41.132757,67.549661,6.168533,1.815078,121.845689,0.971974,0.002508,0.001118,5.744673,0.85339,-54.930034,1.070617,382311644,29.813208,-57901202797.312363,0.012324,67.978602,-5.507776,-63.87966,39.474,0.069964,1.13372,0.033435,0.002508,1.489589
02-19-26,45.779999,46.18,45.68,46.110001,24170800,43.9495,43.212613,68.100766,0.054461,-0.393462,-0.027588,TRUE,FALSE,-24.888153,0.019463,44.126943,29.46942,66.995082,-8.313624,0.675884,0.353799,3.741513,-46.07298,-41.039018,78.587182,7.182706,1.776807,130.765567,0.977897,0.002753,0.001331,5.452699,1.282435,-54.930034,0.800547,406482444,-28.348634,-57883799791.806992,0.037735,67.852982,-6.722957,-64.426619,39.728653,0.097483,1.57017,0.03648,0.002753,1.652194
02-20-26,46.299999,46.490002,45.880001,46.330002,22622500,44.1305,43.291167,67.94005,0.063845,-0.365459,-0.029044,TRUE,FALSE,-24.648883,0.025093,47.826097,30.347757,68.263272,-5.392499,0.73841,0.33306,4.633711,-45.872272,-41.06772,83.443718,8.475773,1.76837,137.581568,0.979123,0.002821,0.001394,5.123692,1.369846,-54.930034,0.753667,418419044,-13.483859,-57767193447.205429,0.085126,73.706941,-6.534711,-64.590965,39.601685,0.103178,1.659852,0.037332,0.002821,1.598689
02-23-26,46.470001,46.959999,46.369999,46.68,33126100,44.3365,43.376125,67.776299,0.074136,-0.337503,-0.030503,TRUE,FALSE,-24.400175,0.031995,65.909115,31.524319,70.223493,6.26805,0.806903,0.321242,6.317891,-45.087385,-40.615118,90.950196,9.680448,1.709205,143.543996,0.973545,0.002616,0.001212,4.899041,1.274698,-54.930034,1.091593,464444044,24.881626,-57591653442.812073,0.080177,80.974409,-3.80023,-62.834556,40.647078,0.096511,1.561371,0.034809,0.002616,1.6326
02-24-26,46.639999,47.23,46.290001,47.200001,29486200,44.553,43.47188,67.614014,0.085266,-0.309671,-0.031966,TRUE,FALSE,-24.142135,0.039327,65.346546,32.810386,72.901492,5.906411,0.892852,0.325752,8.051843,-44.772528,-39.968546,99.311955,10.100308,1.711561,152.627569,0.980285,0.002887,0.001455,5.310691,1.669525,-54.930034,0.955537,505827044,53.15597,-57350406655.828758,0.129574,80.831573,-2.754721,-61.229979,41.687105,0.122336,1.965732,0.038138,0.002887,1.734287
02-25-26,47.209999,47.43,46.599998,47.360001,22350100,44.7495,43.56468,67.455735,0.097093,-0.282091,-0.033432,TRUE,FALSE,-23.891055,0.047741,70.627071,34.145396,73.685697,5.422425,0.962779,0.316544,8.258226,-43.953456,-39.463395,98.464919,9.049045,1.731419,162.394432,0.967832,0.002648,0.001256,5.02423,1.420454,-54.930034,0.734656,537942344,-28.0526,-57157171030.230576,0.123809,80.548893,-2.448887,-61.889867,41.839781,0.105195,1.711921,0.035434,0.002648,1.607506
02-26-26,47.27,47.389999,46.91,47.18,30575800,44.942,43.65805,67.295866,0.109171,-0.25486,-0.0349,TRUE,FALSE,-23.637816,0.056248,65.594872,35.385048,71.189726,0.966233,0.992234,0.276799,6.637042,-44.2909,-39.38993,94.382023,8.885295,1.734997,167.423095,0.966452,0.002409,0.001042,4.412936,1.123741,-54.930034,0.996201,536073744,21.435181,-56910657483.647301,0.139581,87.579498,-3.634062,-62.314017,42.57628,0.086308,1.406467,0.032274,0.002409,1.336733
02-27-26,47.200001,47.799999,47.130001,47.73,39748900,45.162,43.754678,67.141114,0.121559,-0.228097,-0.036371,TRUE,FALSE,-23.386436,0.063751,67.177926,36.83051,74.078957,1.177465,1.047879,0.265955,8.293177,-43.654685,-38.936931,98.523213,10.154622,1.683577,173.909137,0.922408,0.002663,0.001398,4.365062,2.18272,-54.930034,1.269567,575822644,44.981672,-56879214310.434517,0.199103,87.929035,-0.101935,-60.427059,43.349885,0.146099,2.494737,0.03739,0.002663,1.476633
03-02-26,47.41,47.740002,47.360001,47.369999,33085100,45.368,43.847679,66.985104,0.133906,-0.20196,-0.037843,TRUE,FALSE,-23.137425,0.069923,57.629621,38.172724,69.188025,-4.497672,1.050815,0.215113,6.067089,-43.650171,-38.022816,89.858478,9.526009,1.679785,174.469317,0.923091,0.002592,0.001323,3.664852,2.168935,-54.930034,1.048211,529427044,18.172889,-56727147786.927834,0.122399,85.161092,-2.241002,-61.383005,42.797053,0.145238,2.478103,0.03637,0.002592,1.147479
03-03-26,46.700001,47.450001,45.959999,47.07,60935800,45.5905,43.940238,66.829321,0.145294,-0.176583,-0.039319,TRUE,FALSE,-22.889083,0.075158,45.33965,36.62039,65.317852,-5.871874,1.017209,0.145206,4.65109,-43.801183,-39.340421,80.054656,10.44111,1.757262,165.736469,0.926639,0.002701,0.001424,3.108177,2.070778,-54.930034,1.848336,458664944,85.523652,-56604562204.336098,0.204777,73.123658,-1.228728,-58.768446,43.540861,0.140171,2.382627,0.037742,0.002701,0.892682
03-04-26,47.09,47.419998,46.759998,47.27,24017800,45.792,44.02846,66.666202,0.155916,-0.152086,-0.040796,TRUE,FALSE,-22.637742,0.080371,43.648218,35.178938,66.656916,-7.422041,0.995242,0.098591,7.613013,-43.374362,-39.16715,82.679765,9.320071,1.775515,160.056124,0.926267,0.002855,0.001593,2.575996,2.251669,-54.930034,0.741456,485344844,-32.385746,-56423165900.270615,0.199777,73.11722,0.178235,-58.868629,43.841739,0.151125,2.570048,0.039907,0.002855,0.923426
03-05-26,46.950001,47.02,46.470001,46.900002,29794500,45.983,44.1202,66.495364,0.165067,-0.128578,-0.042276,TRUE,FALSE,-22.375164,0.08407,28.205162,33.366078,61.895787,-7.292237,0.937174,0.032418,7.53611,-43.67685,-38.645607,65.384683,8.867223,1.736216,148.354556,0.923396,0.002894,0.001647,2.218867,2.303157,-54.930034,0.921493,455550344,-3.864211,-56406372538.945457,0.260972,65.760207,0.905677,-57.746616,43.826697,0.15383,2.624255,0.040578,0.002894,0.618115
03-06-26,46.630001,46.959999,46.34,46.740002,24999600,46.165,44.2056,66.321999,0.17318,-0.106148,-0.043758,TRUE,FALSE,-22.116399,0.086314,5.042054,31.472546,59.903195,-5.414657,0.868236,-0.029216,7.511807,-43.801957,-38.420927,53.711916,8.445483,1.62296,132.617599,0.904914,0.003047,0.001901,2.180899,2.642085,-54.930034,0.780998,420370744,-20.537051,-56238681453.876938,0.278875,58.785075,2.941738,-55.380413,44.450408,0.171047,2.977904,0.043598,0.003047,0.433578
03-09-26,46.560001,46.950001,46.040001,46.849998,27752100,46.34,44.2902,66.148001,0.180078,-0.084925,-0.045244,TRUE,FALSE,-21.857801,0.088548,9.89469,29.237711,60.836627,-5.820289,0.813104,-0.067478,7.986708,-43.494238,-36.966364,58.515267,8.073818,1.629821,115.50484,0.904867,0.003078,0.001939,2.104211,2.690501,-54.930034,0.870759,448122844,-9.084327,-56087171489.551453,0.321676,52.004533,4.129016,-55.127501,44.417583,0.173882,3.027473,0.044037,0.003078,0.441538
03-10-26,46.639999,47.040001,46.470001,46.560001,24935900,46.494,44.3652,65.98,0.184991,-0.065062,-0.046733,TRUE,FALSE,-21.6148,0.090027,22.248299,27.303482,57.0649,-4.830887,0.73751,-0.114457,8.33446,-43.266268,-38.499351,41.509505,7.083721,1.558664,93.873024,0.910183,0.002987,0.001805,1.85681,2.508459,-54.930034,0.777804,430967444,17.778282,-55985565678.836441,0.269593,58.702248,3.745918,-55.235822,43.980374,0.164068,2.839739,0.042486,0.002987,0.070309
03-11-26,46.5,46.560001,46,46.169998,20013500,46.5925,44.433,65.815771,0.187482,-0.046739,-0.048224,TRUE,FALSE,-21.382771,0.091158,1.44225,25.9293,52.363145,-7.54005,0.638768,-0.17056,8.885516,-44.126964,-39.677893,15.10403,4.457008,1.570283,77.431033,0.916065,0.002739,0.001498,1.840631,2.040893,-54.930034,0.638875,373261944,-42.286785,-55679693792.687538,0.245664,53.655702,4.075121,-55.527243,43.612198,0.137213,2.359361,0.038701,0.002739,-0.54565
03-12-26,46,47.040001,45.959999,46.5,27418200,46.688,44.5058,65.648457,0.187574,-0.029992,-0.049717,TRUE,FALSE,-21.142657,0.092285,3.981225,24.266486,55.689941,-5.146686,0.580452,-0.183101,9.58683,-44.678557,-38.673818,29.347873,4.283471,1.631336,61.591685,0.915392,0.002884,0.001663,1.802149,2.390002,-54.930034,0.872708,400680144,7.128707,-55679693792.687538,0.210869,54.184009,5.648289,-55.016256,44.234851,0.157858,2.716526,0.040779,0.002884,-0.305236
