Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-21-25,368.559998,369.5,367.679993,368.609985,1067600,365.463002,359.907359,331.454572,0.362208,0.434,0.137704,TRUE,TRUE,28.452787,0.411321,5.282311,22.049016,58.962808,9.369176,1.758363,-0.260875,6.036115,28.058064,16.666498,89.119074,1.110925,1.202199,287.45522,0.696128,-0.014055,0.13531,1.233011,1.755634,-2.996259,1.300429,34447500,36.924458,-3711160469.571328,0.075696,52.153882,-2.844182,5.831846,0,0.057981,1.405429,-0.367844,-0.014055,1.094773
10-22-25,368.890015,368.890015,363.929993,366.309998,737200,365.619002,360.194252,331.670251,0.329986,0.430604,0.137739,TRUE,TRUE,28.524001,0.409398,-3.229519,21.739385,54.341757,1.474759,1.67812,-0.272895,5.383556,25.212201,15.439803,69.257326,0.859053,1.267076,282.900496,0.700497,-0.014115,0.134714,1.245261,1.621222,-2.996259,0.895687,33710300,6.026176,-3711190197.060407,0.095807,46.541946,-3.921852,3.381434,0,0.052126,1.254923,-0.367034,-0.014115,0.244254
10-23-25,366.630005,369.269989,366.48999,368.609985,435000,365.979501,360.499818,331.888054,0.298344,0.427294,0.137791,TRUE,TRUE,28.611764,0.409321,3.08605,21.31892,57.895423,-0.755114,1.779602,-0.13713,5.551585,23.39273,16.447765,89.119074,1.995017,1.268278,272.03799,0.703192,-0.013965,0.130979,1.23844,1.909457,-2.996259,0.529893,34145300,-8.938664,-3710961745.059749,0.095864,45.023471,-3.882206,2.065084,0,0.066392,1.589286,-0.36191,-0.013965,0.966955
10-24-25,371.369995,372.390015,371.079987,371.570007,730600,366.378502,360.869571,332.138665,0.268537,0.424126,0.137864,TRUE,TRUE,28.730905,0.411017,7.085428,19.91337,61.995112,3.032304,2.074958,0.126581,6.423499,23.536129,17.522409,94.184348,2.194783,1.294699,292.870425,0.706703,-0.013754,0.12595,1.688837,2.322002,-2.996259,0.880363,34875900,32.523127,-3711145777.90155,0.055228,46.205245,-3.937577,1.53489,0,0.086738,2.060987,-0.354894,-0.013754,1.772629
10-27-25,374.75,376.040009,374.320007,375.910004,459800,366.949503,361.341483,332.40929,0.245311,0.421322,0.137959,TRUE,TRUE,28.932193,0.408626,21.037333,19.34558,67.05954,12.717782,2.628927,0.544439,7.98735,24.937738,19.968516,99.267578,3.133149,1.303314,358.161297,0.679376,-0.013357,0.129081,2.651232,3.52053,-2.996259,0.564089,35335700,-39.107403,-3710755485.113984,0.081464,50.623026,-2.025183,3.426353,0,0.137222,3.404554,-0.359278,-0.013357,2.501806
10-28-25,377.029999,377.529999,375.549988,375.42981,833000,367.446992,361.803392,332.701424,0.23039,0.418934,0.138078,TRUE,TRUE,29.101968,0.412093,15.109576,19.167825,66.011393,8.11597,2.994682,0.728156,8.016524,24.011393,19.494625,89.08425,2.722392,1.298132,402.974046,0.657711,-0.005287,0.02156,2.611494,2.985647,-2.996259,1.138554,68819800,-66.717277,-2271071935.653451,-0.088783,51.331968,108.016524,124.011393,,0.136045,3.288134,-0.146832,-0.005287,1.980975
10-29-25,377.290009,377.769989,374.119995,375.060913,1330200,367.856538,362.298217,332.988489,0.222566,0.416787,0.13822,TRUE,TRUE,29.309727,0.410804,17.491775,18.549353,65.168694,3.173582,3.217688,0.760929,8.261434,23.74722,19.46748,86.093025,2.232649,1.319787,436.988292,0.654272,-0.005287,0.02156,2.555395,3.134247,-2.996259,1.744662,67489600,86.302521,-2271716321.311001,-0.160027,47.991336,108.261434,123.74722,,0.136045,3.288134,-0.146832,-0.005287,1.648642
10-30-25,374.190002,375.559998,372.200012,371.272095,506500,368.048643,362.738209,333.253138,0.217268,0.414689,0.13838,TRUE,TRUE,29.48507,0.405632,39.518128,17.400216,57.105359,-9.954181,3.053496,0.47739,8.987597,21.730017,17.837397,66.032917,1.045669,1.175496,443.412399,0.66693,-0.005432,0.022998,2.255482,2.399335,-2.996259,0.663153,66983100,5.564819,-2272502578.604371,-0.225213,57.640531,108.987597,121.730017,,0.125647,3.030155,-0.151651,-0.005432,0.726965
10-31-25,375.079987,375.079987,372.040009,372.608154,864500,368.305551,363.229257,333.495744,0.216656,0.412612,0.138559,TRUE,TRUE,29.733513,0.400943,30.293297,16.285638,59.030417,-6.980976,2.996639,0.336426,7.773736,20.377656,18.087214,73.017033,1.398251,1.122358,454.626473,0.667259,-0.005406,0.02281,2.104781,2.563657,-2.996259,1.122472,67847600,17.379498,-2273043943.372375,-0.234869,59.402188,,120.377656,,0.129083,3.087373,-0.151031,-0.005406,0.946404
11-03-25,375.600006,375.600006,372.230011,372.977051,651600,368.512404,363.616978,333.742279,0.220749,0.410611,0.138758,TRUE,TRUE,29.8747,0.39936,32.954034,15.40655,59.569939,-5.598755,2.94737,0.229726,8.342988,21.135309,18.516203,71.70639,1.121639,1.050964,466.44425,0.663343,-0.005505,0.023908,1.927447,2.349589,-2.996259,0.838022,68499200,29.234431,-2273406658.009967,-0.269273,65.834179,108.342988,121.135309,,0.118835,2.834047,-0.154621,-0.005505,0.957166
11-04-25,370,372.309998,369.329987,368.550171,632800,368.578412,363.945483,333.951002,0.226438,0.408436,0.138975,TRUE,TRUE,29.994481,0.387856,10.751566,14.896404,50.906364,-6.198995,2.52204,-0.156483,6.320892,20.632967,19.329895,45.573691,0.359491,1.018373,465.467058,0.683024,-0.00544,0.023459,1.846361,1.908531,-2.996259,0.806351,67866400,29.592464,-2274370642.935568,-0.314631,59.963833,106.320892,120.632967,,0.125388,2.969887,-0.153165,-0.00544,-0.006067
11-05-25,369.619995,372.820007,369.220001,369.946045,805600,368.602715,364.273382,334.151178,0.23476,0.406353,0.139211,TRUE,TRUE,30.122204,0.384226,24.274186,14.25401,53.216795,-5.813622,2.271415,-0.325687,6.785025,20.6342,19.296623,53.121972,0.131558,0.976298,466.078055,0.670274,-0.005649,0.026375,1.643596,1.644087,-2.996259,1.019192,68672000,16.348931,-2274851298.59445,-0.382036,68.306224,106.785025,120.6342,,0.105434,2.530269,-0.162404,-0.005649,0.28822
11-06-25,370.600006,370.970001,366.160004,365.947845,537000,368.485606,364.501968,334.322384,0.2412,0.404041,0.139466,TRUE,TRUE,30.179584,0.375359,4.291824,14.487801,46.470733,-13.099205,1.730226,-0.693501,4.924111,18.469598,18.286546,14.579865,-0.635956,0.999846,469.832495,0.685673,-0.005708,0.026985,1.597825,1.040347,-2.996259,0.681805,68135000,-9.489297,-2275435670.325387,-0.412032,62.139897,104.924111,118.469598,,0.099749,2.375018,-0.164271,-0.005708,-0.540142
11-07-25,365.440002,367.730011,362.170013,366.516174,881300,368.891914,364.716588,334.488098,0.246434,0.401694,0.139737,TRUE,TRUE,30.22849,0.3663,-6.494638,15.575724,47.489714,-3.41665,1.331837,-0.873512,5.321987,18.756856,17.018581,27.860049,2.267407,1.022072,409.149861,0.685559,-0.005677,0.026717,1.647195,1.127688,-2.996259,1.248681,69016300,-64.99861,-2274939174.183997,-0.249341,55.959513,105.321987,118.756856,,0.103239,2.435511,-0.163453,-0.005677,-0.580653
11-10-25,371.209991,373.700012,369.980011,372.049805,840300,369.292404,365.082173,334.685646,0.252707,0.399599,0.140029,TRUE,TRUE,30.396527,0.364264,10.068028,14.803467,56.226992,3.010197,1.44596,-0.607511,5.706378,16.668896,15.744129,63.332094,2.200252,1.109849,398.213309,0.709367,-0.005613,0.026237,1.587199,1.734078,-2.996259,1.15921,69856600,83.391532,-2274844395.110681,-0.250168,55.022582,105.706378,116.668896,,0.109905,2.572691,-0.161979,-0.005613,0.692443
11-11-25,372.339996,374.480011,371.910004,373.036896,1704600,369.761249,365.519363,334.911892,0.260531,0.397871,0.140342,TRUE,TRUE,30.607471,0.362783,20.475828,13.889158,57.582822,11.112089,1.597637,-0.364667,5.576969,16.173893,15.123058,69.659611,2.578478,1.061148,383.331155,0.709615,-0.005592,0.026037,1.447438,1.83028,-2.996259,2.193822,71561200,157.336957,-2275054135.358145,-0.265052,65.43873,105.576969,116.173893,,0.112118,2.598234,-0.16136,-0.005592,0.854521
11-12-25,375.170013,375.320007,373.230011,373.286163,1376900,370.165556,365.92663,335.126884,0.270003,0.396358,0.140679,TRUE,TRUE,30.799747,0.357146,15.181334,12.970082,57.937138,10.447425,1.71815,-0.195323,5.72212,16.093257,14.674893,71.257483,2.214171,1.047487,375.248776,0.704171,-0.005451,0.025281,1.364003,2.084375,-2.996259,1.682275,72938100,151.534527,-2276357048.470506,-0.332557,68.146459,105.72212,116.093257,,0.12694,2.942329,-0.159001,-0.005451,0.83161
11-13-25,372.649994,372.970001,367.140015,366.954865,1706700,370.380299,366.148029,335.314832,0.27457,0.394597,0.141033,TRUE,TRUE,30.833197,0.338078,-13.505061,13.327396,47.161389,-9.065604,1.287928,-0.500436,4.155514,13.632023,12.470159,30.67217,1.184266,1.111617,340.738403,0.740054,-0.005355,0.024597,1.473317,1.483811,-2.996259,1.98636,71231400,91.334081,-2278172152.066668,-0.400906,57.592625,104.155514,113.632023,,0.136369,3.14022,-0.156835,-0.005355,-1.005298
11-14-25,364.279999,369.98999,363.179993,366.795349,1685100,370.491566,366.381996,335.493202,0.27269,0.392604,0.141409,TRUE,TRUE,30.888794,0.315704,-30.389323,14.340885,46.924587,-10.658236,0.923458,-0.691925,4.10434,12.852573,12.783708,29.649634,0.610402,1.157669,323.988158,0.738072,-0.005237,0.023774,1.503883,1.597094,-2.996259,1.864595,69546300,112.068966,-2278068048.151812,-0.405374,49.545392,104.10434,112.852573,,0.147347,3.374332,-0.154188,-0.005237,-1.14085
11-17-25,366.670013,368.720001,362.279999,363.086304,559700,370.226381,366.519241,335.660865,0.260533,0.390092,0.141805,FALSE,TRUE,30.858376,0.29559,-37.154836,15.425333,41.683651,-16.253487,0.331502,-1.027105,3.644272,11.557742,11.622874,5.873665,-1.4397,1.257235,361.615345,0.724741,-0.005634,0.030294,1.66057,0.676746,-3.411375,0.61016,68986600,94.070735,-2278487596.381888,-0.431775,44.581451,103.644272,,,0.113457,2.707032,-0.174052,-0.005634,-1.974495
11-18-25,362.100006,364,358.950012,360.294556,1183300,369.810609,366.588883,335.825979,0.238167,0.386898,0.142221,FALSE,TRUE,30.762904,0.267887,-41.42657,16.932526,38.22319,-8.938199,-0.358762,-1.373895,3.155721,11.182545,11.51403,8.075339,-2.255888,1.294732,423.659402,0.729988,-0.005529,0.029616,1.592137,0.543483,-4.154039,1.281897,67803300,10.837392,-2279040796.532965,-0.460304,45.208397,103.155721,111.182545,,0.126003,2.994322,-0.172093,-0.005529,-2.246157
11-19-25,361.890015,365.190002,360.609985,361.670471,884900,369.578633,366.665497,335.986911,0.208413,0.383018,0.142658,FALSE,TRUE,30.678587,0.244402,-28.892921,17.972884,40.830349,-6.094238,-0.78572,-1.440682,3.911657,13.502628,13.450745,16.339099,-1.266557,1.320131,455.35247,0.729798,-0.005607,0.030516,1.790459,0.535235,-4.154039,0.951025,68688200,20.035269,-2279515905.957398,-0.480584,50.153124,103.911657,113.502628,,0.119067,2.802406,-0.174687,-0.005607,-1.736712
11-20-25,368.25,369.619995,356.670013,355.977325,978700,368.947,366.567211,336.112778,0.169372,0.378229,0.143113,FALSE,TRUE,30.454433,0.212774,-44.244064,17.730456,34.36736,-7.316291,-1.56543,-1.776314,0.674882,11.757816,11.140738,-3.659209,-3.427107,1.524684,547.73949,0.758225,-0.005648,0.030957,2.176959,-0.129589,-5.302513,1.021976,67709500,124.988506,-2280599306.296038,-0.535434,43.791873,100.674882,111.757816,,0.115136,2.67921,-0.175946,-0.005648,-2.367855
11-21-25,358.350006,363.700012,356.299988,359.766113,1186300,368.356805,366.551882,336.252381,0.123739,0.372683,0.143591,FALSE,TRUE,30.299501,0.189422,-32.214941,17.575152,41.054406,2.831216,-1.856236,-1.653696,2.170027,13.582268,11.902028,18.223564,-3.176762,1.595046,580.597317,0.769135,-0.005707,0.031646,2.382366,0.115468,-5.302513,1.209967,68895800,62.373392,-2280674295.187676,-0.51743,37.899694,102.170027,113.582268,,0.108967,2.50847,-0.177894,-0.005707,-1.47963
11-24-25,362.76001,366.720001,362.179993,365.040527,1842000,367.813332,366.607533,336.432792,0.076382,0.366537,0.144094,FALSE,TRUE,30.174741,0.171081,-8.38499,16.676763,48.865114,8.034765,-1.64217,-1.151704,3.249717,12.990481,13.413488,45.954419,-2.89151,1.636705,556.548,0.787349,-0.005515,0.030283,2.430889,0.795724,-5.302513,1.755038,70737800,300.60896,-2280195107.988902,-0.479124,46.425809,103.249717,112.990481,,0.126708,2.915948,-0.174019,-0.005515,-0.498215
11-25-25,365.959991,370.420013,363.959991,368.679749,699300,367.475829,366.743728,336.620733,0.030759,0.36011,0.144623,TRUE,TRUE,30.122995,0.153684,-2.871446,15.935468,53.44855,19.08119,-1.165432,-0.539973,3.994486,14.792051,13.83052,65.088055,-1.797956,1.662982,527.645495,0.789662,,,2.441476,1.373006,-5.302513,0.670557,71437100,-16.05042,-2279872576.750535,-0.421945,46.048603,103.994486,114.792051,,0,0,,,0.228168
11-26-25,371.23999,373.51001,370.880005,371.361816,653500,367.290874,366.942964,336.822679,-0.011082,0.353571,0.14518,TRUE,TRUE,30.120285,0.14267,12.65435,15.837599,56.540314,15.485908,-0.564684,0.04862,4.3781,15.113697,14.149648,79.189344,-0.986266,1.651362,505.684418,0.792261,,,2.38825,1.445467,-5.302513,0.647652,72090600,-50.872049,-2280286637.019739,-0.424681,49.788561,104.3781,115.113697,,0,0,,,0.805036
11-28-25,373.029999,374.640015,372.859985,373.335999,1007800,367.394069,367.143284,337.040252,-0.047565,0.346935,0.145767,TRUE,TRUE,30.103033,0.138888,15.433192,15.951632,58.713912,9.848798,0.069907,0.546569,5.530551,15.800642,14.27352,89.568839,0.555901,1.598973,516.232413,0.788301,,,2.348592,1.349453,-5.302513,0.974572,73098400,98.973346,-2280755427.816612,-0.399037,55.620354,105.530551,115.800642,,0,0,,,1.151018
12-01-25,372.01001,374.279999,371.350006,371.670898,937400,367.347206,367.279902,337.231739,-0.079677,0.340103,0.146381,TRUE,TRUE,30.048164,0.130071,-0.939729,15.670881,56.162521,2.713972,0.433469,0.728104,5.835655,14.834155,13.28369,80.814379,-0.251539,1.524385,511.655147,0.790301,,,2.349811,1.270842,-5.302513,0.903309,72161000,8.43262,-2281487500.017425,-0.406824,50.098486,105.835655,114.834155,,0,0,,,0.84504
12-02-25,373.769989,374.619995,372.23999,372.239227,1069100,367.310315,367.395487,337.425968,-0.107609,0.333202,0.147023,TRUE,TRUE,29.969519,0.123175,-1.999067,15.479645,56.851718,0.311404,0.758707,0.842675,5.473276,14.212883,13.82753,83.802435,-0.19782,1.529332,507.632472,0.789746,,,2.351025,1.216636,-5.302513,1.009904,73230100,64.073051,-2282557285.443388,-0.432198,48.054114,105.473276,114.212883,,0,0,,,0.970961
12-03-25,372.890015,375.290009,372.470001,373.555359,714200,367.560574,367.575394,337.622413,-0.129116,0.326285,0.147695,TRUE,TRUE,29.952981,0.118544,0.657073,15.444515,58.479675,-0.234236,1.109868,0.955068,4.965212,14.634192,13.570442,90.865467,1.358075,1.538622,526.069395,0.790479,,,2.395979,1.27856,-5.302513,0.672071,73944300,12.863464,-2282721726.271905,-0.392924,45.730631,104.965212,114.634192,,0,0,,,1.139543
12-04-25,375.670013,375.670013,373.480011,373.924255,1082700,367.759485,367.790079,337.817577,-0.145867,0.319478,0.1484,TRUE,TRUE,29.972502,0.115328,19.908848,15.49573,58.947208,2.784687,1.401774,0.997579,5.301999,15.24699,13.518733,90.987322,1.075349,1.461533,542.818073,0.790011,,,2.421867,1.21597,-5.302513,1.005722,75027000,34.396723,-2283365172.519222,-0.395428,55.281578,105.301999,115.24699,,0,0,,,1.135697
12-05-25,375.730011,377.290009,375.190002,374.662079,958500,368.195197,368.055321,338.025211,-0.156974,0.31277,0.149137,TRUE,TRUE,30.03011,0.117601,22.106989,15.90024,59.919326,3.067608,1.673358,1.015331,5.17597,14.310786,13.688093,87.4801,2.381277,1.392991,562.140949,0.783597,,,2.509714,1.004584,-5.302513,0.873257,75985500,78.49162,-2284805589.933083,-0.426831,65.212594,105.17597,114.310786,,0,0,,,1.150402
12-08-25,376.290009,376.450012,373.5,373.465637,1986700,368.54267,368.252834,338.256825,-0.156266,0.306016,0.149901,TRUE,TRUE,29.996009,0.116539,31.383857,15.732692,57.539917,-0.939759,1.771625,0.890878,4.667205,13.883525,12.497798,81.78005,1.896086,1.330704,572.597188,0.784895,,,2.371517,0.928817,-5.302513,1.723242,73998800,125.428344,-2286838573.51159,-0.516071,58.926891,104.667205,113.883525,,0,0,,,0.859761
12-09-25,374.23999,375.579987,373.980011,373.046844,2134800,368.592522,368.423971,338.49468,-0.147996,0.299217,0.150691,TRUE,TRUE,29.929291,0.116996,41.539416,15.577112,56.691301,-2.255907,1.795018,0.731417,4.249693,13.134642,12.626673,79.784851,0.267986,1.275988,576.233786,0.783281,,,2.14172,0.7312,-5.302513,1.753271,71864000,154.052124,-2291463566.324591,-0.682451,55.260641,104.249693,113.134642,,0,0,,,0.773006
12-10-25,374,377.700012,373.350006,375.679077,2448000,368.724631,368.627952,338.753583,-0.129384,0.292508,0.151509,TRUE,TRUE,29.874369,0.12051,43.837765,15.94929,60.622292,0.702966,2.002868,0.751414,4.097475,14.225836,13.134198,90.556389,0.70829,1.262441,589.827792,0.7875,,,2.105612,1.000328,-5.302513,1.95094,74312000,43.611404,-2291290160.385247,-0.646967,59.336593,104.097475,114.225836,,0,0,,,1.179064
12-11-25,375.589996,378,374.26001,376.765869,1114400,368.898616,368.82587,339.018218,-0.100344,0.285954,0.152354,TRUE,TRUE,29.807652,0.124243,76.011489,16.366118,62.149862,4.609945,2.229585,0.782504,4.502591,14.200497,14.203075,94.312764,0.932182,1.084194,608.817873,0.787596,,,1.777627,1.141015,-5.302513,0.897512,75426400,-19.064565,-2290911225.102265,-0.58608,65.062446,104.502591,114.200497,,0,0,,,1.292218
12-12-25,377.450012,377.809998,372.440002,372.667969,1725700,369.184271,368.930629,339.287217,-0.061928,0.279245,0.153224,TRUE,TRUE,29.643413,0.123658,46.647277,16.092004,53.69201,-2.999291,2.054905,0.48626,2.873635,14.271191,13.355185,66.295646,1.556896,1.051022,612.608898,0.799257,,,1.338017,0.588462,-5.302513,1.388776,73700700,1.11326,-2292490406.734872,-0.576139,62.984582,102.873635,114.271191,,0,0,,,0.568666
12-15-25,375.779999,375.779999,372.410004,371.980011,1200900,369.443504,369.020829,339.527972,-0.016252,0.272378,0.154116,TRUE,TRUE,29.492858,0.124002,30.077683,15.826641,52.402697,-8.219595,1.839751,0.216884,2.793825,12.962362,12.254299,57.122611,1.413503,0.984147,612.937505,0.79828,,,1.1017,0.389341,-5.302513,0.985641,72499800,-28.7342,-2293997763.086522,-0.653717,54.978363,102.793825,112.962362,,0,0,,,0.413828
12-16-25,371.170013,372.179993,368.820007,370.859985,1259600,369.832188,369.061229,339.792147,0.032365,0.265253,0.15503,TRUE,TRUE,29.269082,0.124858,10.608045,14.999687,50.285587,-11.864275,1.56087,-0.049598,2.617596,13.606312,12.534379,22.222001,2.141001,0.927412,594.884529,0.797612,,,1.02968,0.142502,-5.302513,1.004955,71240200,125.049133,-2293727858.606957,-0.607962,49.535789,102.617596,113.606312,,0,0,,,0.172773
12-17-25,371.51001,371.769989,366.869995,366.929993,1576700,370.16396,369.055229,340.055871,0.079749,0.25772,0.155962,FALSE,TRUE,28.999358,0.115808,-20.328909,14.776567,43.625518,-10.066492,1.011082,-0.479508,0.99361,12.34751,11.388675,0.539061,1.84167,0.938702,556.13388,0.806846,,,1.183257,-0.036603,-5.302513,1.238512,69663500,33.246007,-2295265947.068807,-0.63725,43.81934,100.99361,112.34751,,0,0,,,-0.581509
12-18-25,370.339996,372.029999,368.859985,369.660004,814800,370.563437,369.059229,340.315237,0.128647,0.249998,0.156911,TRUE,TRUE,28.743992,0.108779,-16.296885,14.479018,48.707641,-3.695055,0.786592,-0.563198,1.321129,13.592712,11.740955,25.067451,2.209064,0.966972,519.394526,0.810619,,,1.262924,0.329057,-5.302513,0.6418,70478300,-7.921799,-2295669483.877471,-0.636191,43.227149,101.321129,113.592712,,0,0,,,-0.17394
12-19-25,370.959991,373.380005,370.880005,372.970001,1569400,371.413071,369.152829,340.620918,0.178227,0.242306,0.15788,TRUE,TRUE,28.531911,0.103783,5.3679,13.732865,54.109391,3.823804,0.865792,-0.387199,1.776459,13.369453,13.300476,54.806859,4.773528,0.97352,391.463941,0.815165,,,1.239701,0.777809,-5.302513,1.208076,72047700,60.355574,-2294614851.675323,-0.539437,49.80283,101.776459,113.369453,,0,0,,,0.39772
12-22-25,374.769989,375.769989,374.390015,375.529999,1004700,372.201265,369.495629,340.931065,0.226041,0.234833,0.158871,TRUE,TRUE,28.564564,0.106052,12.563556,13.220612,57.810115,14.184597,1.122193,-0.104639,3.009107,12.901727,17.7074,77.807726,4.381704,0.964047,290.223243,0.81615,,,1.2006,0.802935,-5.302513,0.778831,73052400,-15.308101,-2293959604.816701,-0.51493,49.653212,103.009107,112.901727,,0,0,,,1.146956
12-23-25,374.890015,377.029999,374.890015,376.869995,802400,372.792738,369.752228,341.290822,0.267941,0.227926,0.159883,TRUE,TRUE,28.461406,0.11138,12.643148,13.109744,59.644596,10.936955,1.417182,0.152281,3.766621,13.318181,18.211971,89.84722,3.24059,0.943357,255.013077,0.816704,,,1.200703,0.837799,-5.302513,0.648126,73854800,-56.438654,-2293277193.499444,-0.528343,49.892585,103.766621,113.318181,,0,0,,,1.598842
12-24-25,376.929993,378.499908,376.809998,378.230011,425402,373.270251,370.043629,341.668839,0.303847,0.22142,0.160917,TRUE,TRUE,28.374789,0.119928,15.825343,13.412207,61.475506,7.366115,1.74064,0.380591,4.656895,12.790173,17.316892,97.679282,2.590395,0.930521,263.225983,0.817179,,,1.470708,0.866209,-5.302513,0.347456,74280202,-39.167453,-2292987674.308943,-0.535601,48.168839,104.656895,112.790173,,0,0,,,1.884221
