Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-09-25,69.540001,69.720001,69.510002,69.540001,24800,69.360751,69.3538,63.286276,-0.024956,0.079055,0.026058,TRUE,TRUE,6.067524,0.036765,23.791071,11.24305,50.537664,-6.865194,0.176468,-0.007042,4.449536,14.910886,9.73525,73.898392,-1.024767,0.974773,89.315341,0.820638,0.780927,0.524921,1.477657,1.006906,-4.574428,0.816192,1300300,-21.766562,-76133658.96421,-0.009705,51.995864,-1.707138,-1.961654,109.687334,-0.00078,-0.021886,0.724514,0.780927,0.200694
12-10-25,69.379997,69.910004,69.379997,69.82,24100,69.33875,69.3842,63.323768,-0.0238,0.077489,0.026108,TRUE,TRUE,6.060432,0.034067,53.982122,10.612663,53.282958,1.136678,0.174486,-0.007219,4.136632,15.754344,10.66101,83.276525,-0.626249,0.788764,87.507334,0.820549,0.776504,0.523823,1.015635,1.223406,-4.574428,0.786939,1324400,24.870466,-76117744.131695,0.028839,62.57848,-1.993721,-1.557089,109.277652,-0.003119,-0.087455,0.723756,0.776504,0.549953
12-11-25,69.529999,69.900002,69.209999,69.790001,28600,69.371751,69.4066,63.359919,-0.020958,0.075874,0.026163,TRUE,TRUE,6.046681,0.031214,43.978893,9.986458,52.943909,2.794857,0.168551,-0.010523,4.076398,15.857551,11.048942,71.584793,0.954728,0.733835,87.922162,0.820697,0.771842,0.519578,0.639275,1.19005,-4.574428,0.948748,1295800,-25.13089,-76098262.990607,0.116428,62.661739,-3.090997,-1.7977,108.693884,-0.009517,-0.265578,0.720817,0.771842,0.475705
12-12-25,69.970001,69.970001,68.93,69.029999,32700,69.366251,69.4108,63.395199,-0.0171,0.074195,0.026223,FALSE,TRUE,6.015601,0.027912,-7.964693,9.887065,45.112086,-5.425578,0.101354,-0.062176,3.188665,16.072685,8.981517,11.110876,-0.159098,0.726393,88.108973,0.827872,0.774787,0.513981,0.701399,0.559461,-4.574428,1.071078,1263100,30.8,-76124674.630559,0.05691,52.523925,-3.165242,-1.802202,107.740435,-0.033249,-0.914506,0.716925,0.774787,-0.381632
12-15-25,69.400002,69.400002,68.849998,68.949997,23200,69.38675,69.4134,63.424519,-0.012931,0.072439,0.026288,FALSE,TRUE,5.988881,0.024721,-34.982315,9.930048,44.368062,-8.914896,0.041169,-0.097889,3.346527,15.014202,8.95737,6.849215,0.598185,0.667151,86.548547,0.827461,0.78683,0.518596,0.846791,0.427917,-4.574428,0.767323,1239900,-20.274914,-76139438.44246,0.053289,41.876102,-3.208985,-2.381245,107.730912,-0.026828,-0.741801,0.720136,0.78683,-0.504634
12-16-25,68.620003,68.709999,68.239998,68.68,15100,69.43425,69.4052,63.45785,-0.008774,0.070594,0.026358,FALSE,TRUE,5.94735,0.02182,-48.551851,10.89958,41.858919,-11.08499,-0.027991,-0.133639,2.880297,14.811628,8.624144,22.110614,1.402624,0.705135,79.278978,0.824529,0.777645,0.516858,1.030884,0.076212,-4.574428,0.532722,1224800,-71.455577,-76126266.018592,0.104365,34.964199,-2.802043,-1.991008,108.096901,-0.028266,-0.78294,0.718928,0.777645,-0.951387
12-17-25,68.900002,68.900002,68,68.029999,32700,69.42025,69.3914,63.492251,-0.004747,0.068608,0.026431,FALSE,TRUE,5.899149,0.017326,-60.339842,12.11694,36.506332,-8.605754,-0.13371,-0.191486,1.045811,13.253931,7.051494,1.345235,-0.409894,0.79062,81.582555,0.832006,0.778768,0.505231,1.327758,-0.090134,-4.574428,1.131488,1192100,51.388889,-76156786.110992,0.037101,34.810606,-4.132483,-3.490195,107.07385,-0.042826,-1.161657,0.710796,0.778768,-1.704104
12-18-25,68.650002,68.900002,68.459999,68.519997,15500,69.47725,69.3774,63.528457,-0.000934,0.06651,0.026508,FALSE,TRUE,5.848943,0.013694,-41.854644,13.247345,42.477733,-1.890329,-0.175926,-0.186962,1.472868,14.164247,7.923401,23.3182,1.691896,0.843343,69.693688,0.837009,0.783301,0.511656,1.478573,0.117073,-4.574428,0.57879,1207600,-73.229706,-76168059.033728,0.125222,40.405312,-3.474281,-3.723607,107.013187,-0.044152,-1.198273,0.715301,0.783301,-1.373516
12-19-25,68.769997,69.230003,68.769997,69.230003,17400,69.53325,69.3757,63.574866,0.002438,0.064347,0.02659,FALSE,TRUE,5.800834,0.010879,-14.80619,13.522933,49.839183,7.980264,-0.150357,-0.129115,1.802329,15.242106,11.634632,55.157018,1.644403,0.845012,62.229365,0.846248,0.791698,0.518216,1.52094,0.522811,-4.574428,0.665138,1225000,-41.610738,-76150659.033728,0.150796,46.10545,-3.477314,-3.690565,107.226015,-0.036863,-0.996241,0.719872,0.791698,-0.487305
12-22-25,69.449997,69.480003,69.220001,69.480003,50400,69.54225,69.4195,63.619298,0.004851,0.062132,0.026677,TRUE,TRUE,5.800202,0.009059,-10.769159,13.238164,52.160713,15.654382,-0.108669,-0.069941,2.606512,14.717404,12.414507,66.367764,0.259741,0.828607,62.004029,0.844236,0.794268,0.526022,1.544321,0.451733,-4.574428,1.91453,1275400,7.006369,-76100259.033728,0.156119,49.644856,-3.663153,-4.229132,107.089837,-0.047739,-1.303857,0.725274,0.794268,-0.100392
12-23-25,69.199997,69.419998,69.139999,69.360001,22300,69.51325,69.4351,63.669882,0.00632,0.059867,0.026768,FALSE,TRUE,5.765218,0.007112,-16.043798,13.114537,50.941945,8.464212,-0.084341,-0.036491,2.361273,13.069892,11.240639,60.986483,-0.829285,0.816654,61.399201,0.844589,0.801802,0.529033,1.578513,0.355969,-4.574428,0.897384,1253100,-56.949807,-76087515.829368,0.097868,44.037611,-4.254395,-5.451478,106.701806,-0.045952,-1.258519,0.727347,0.801802,-0.249596
12-24-25,69.260002,69.550003,69.260002,69.529999,6361,69.4845,69.4485,63.723451,0.006997,0.057631,0.026863,TRUE,TRUE,5.725049,0.005762,-15.283911,12.707173,52.630496,2.791313,-0.050759,-0.002327,2.885464,13.500241,10.722418,69.545496,-0.820205,0.817739,59.808092,0.844109,0.799828,0.52717,1.117834,0.327085,-4.574428,0.267854,1259461,-77.602113,-76082032.393336,0.138694,41.399364,-3.901463,-5.801232,107.008499,-0.044051,-1.204781,0.726065,0.799828,0.076074
12-29-25,69.160004,69.370003,69.139999,69.370003,29100,69.445,69.4683,63.776071,0.007195,0.055396,0.026963,FALSE,TRUE,5.692229,0.004709,-8.056783,12.561888,50.856313,-1.3044,-0.036632,0.00944,2.044718,12.963102,9.330388,69.543244,-1.125999,0.799031,57.682956,0.842108,0.798745,0.529294,1.130244,0.085367,-4.574428,1.228727,1230361,-4.276316,-76052932.393336,0.170556,40.996228,-4.563311,-5.312491,106.965532,-0.051605,-1.4179,0.727526,0.798745,-0.130016
12-30-25,69.050003,69.050003,68.849998,68.900002,29400,69.3805,69.4753,63.829717,0.006323,0.053136,0.027067,FALSE,TRUE,5.645583,0.0031,-13.392813,12.962829,45.955452,-4.986493,-0.06264,-0.013255,1.219336,11.338512,9.460411,45.685328,-1.83787,0.831436,56.104715,0.846469,0.801436,0.52789,1.177483,-0.195119,-4.574428,1.22561,1200961,26.180258,-76067631.832589,0.089183,39.503626,-4.465536,-6.959001,106.353304,-0.063283,-1.727241,0.72656,0.801436,-0.856432
12-31-25,68.900002,68.910004,68.5,68.540001,16700,69.3135,69.4585,63.876599,0.004023,0.050847,0.027175,FALSE,TRUE,5.581901,0.000896,-20.83332,13.910316,42.571419,-10.059077,-0.111021,-0.049308,0.351388,10.534005,10.47093,27.411197,-1.917568,0.855604,57.801229,0.84921,0.835597,0.552612,1.270844,-0.357276,-4.574428,0.700708,1184261,-15.656566,-76081073.250527,0.06086,33.200324,-4.607293,-6.517279,106.315453,-0.05078,-1.419181,0.743379,0.835597,-1.338206
01-02-26,69,69.059998,68.419998,68.709999,53900,69.2505,69.4457,63.923138,0.000979,0.048525,0.027287,FALSE,TRUE,5.522562,-0.000555,-23.667378,14.398404,44.644352,-6.211962,-0.1341,-0.05791,0.058251,10.719087,10.958033,36.04054,-1.800775,0.864922,57.131915,0.848274,0.833232,0.554665,1.303463,-0.402675,-4.574428,2.142881,1238161,96,-76086126.174733,0.057432,38.447931,-5.269434,-6.892542,105.992681,-0.059819,-1.677479,0.744758,0.833232,-0.946058
01-05-26,69.029999,69.529999,69.029999,69.389999,100500,69.2155,69.4591,63.976554,-0.002488,0.046213,0.027404,FALSE,TRUE,5.482546,-0.001498,-7.49066,13.748869,52.093418,6.137966,-0.096409,-0.016175,0.828247,10.940875,12.164062,70.558301,-0.998712,0.869828,53.763185,0.854953,0.839026,0.560338,1.001978,0.072459,-4.574428,3.426169,1338661,494.674556,-76041905.929372,0.109301,54.883359,-5.359153,-6.999141,106.009607,-0.056069,-1.570087,0.748557,0.839026,0.32457
01-06-26,69.519997,70.129997,69.419998,70.129997,68600,69.2105,69.4783,64.029697,-0.005212,0.043917,0.027526,TRUE,TRUE,5.448603,-0.000417,20.676664,13.512422,58.619359,16.04794,-0.006748,0.058789,1.903513,12.645066,11.534141,100,-0.142398,0.830094,52.807995,0.860806,0.845152,0.562524,1.698539,0.176112,-4.574428,2.166221,1407261,213.242009,-75973305.929372,0.174976,65.122095,-3.416333,-5.789356,106.692871,-0.054702,-1.52519,0.750016,0.845152,1.741208
01-07-26,70.129997,70.379997,69.974998,70.099998,40600,69.23,69.4825,64.083087,-0.00697,0.041631,0.027653,TRUE,TRUE,5.399413,0.000725,21.821675,13.695044,58.272804,13.628453,0.061182,0.101375,1.461865,12.201306,11.751162,88.235332,0.55946,0.815674,55.405698,0.860724,0.837169,0.56,1.63797,0.120793,-4.574428,1.252389,1366661,58.59375,-75988844.125439,0.176576,71.022214,-2.865906,-5.368114,107.590412,-0.052715,-1.465711,0.748331,0.837169,1.570233
01-08-26,70.110001,70.269997,69.910004,70.129997,49000,69.2615,69.4729,64.136404,-0.008506,0.039358,0.027785,TRUE,TRUE,5.336496,-0.00156,28.826984,13.721218,58.536789,6.443371,0.1161,0.125034,2.051799,12.106098,13.05173,89.495786,0.906471,0.779676,58.71364,0.769079,0.743847,0.527828,1.541945,1.154932,-4.574428,1.439143,1415661,198.780488,-75977955.813475,0.202638,66.405573,-3.801963,-7.025942,106.67061,-0.023487,-0.705501,0.726518,0.743847,1.479209
01-09-26,70.309998,70.959999,70.309998,70.845001,54000,69.32675,69.4818,64.187959,-0.009475,0.03715,0.027923,TRUE,TRUE,5.293841,-0.000644,55.25028,14.759018,64.329223,5.709865,0.214841,0.17902,2.347587,12.566837,13.64041,95.472527,1.876618,0.764749,68.42059,0.740788,0.717202,0.501395,2.178128,0.878481,-4.574428,1.520782,1469661,117.741935,-75943063.105986,0.268384,73.588691,-4.004422,-7.04515,107.087738,-0.024228,-0.735274,0.708092,0.717202,2.218998
01-12-26,70.43,70.82,70.400002,70.790001,39200,69.37525,69.4898,64.239834,-0.010047,0.035015,0.028065,TRUE,TRUE,5.249966,0.00053,48.7125,15.72269,63.593269,5.320465,0.285366,0.199636,2.127964,12.425981,12.637162,93.307161,1.389288,0.72246,75.202813,0.739536,0.714219,0.494362,1.993831,0.706128,-4.574428,1.08099,1430461,62.655602,-75909462.902534,0.287181,67.820594,-5.414178,-7.24118,106.430734,-0.028912,-0.872781,0.703109,0.714219,1.881248
01-13-26,70.870003,70.879997,70.5,70.699997,31400,69.42075,69.5062,64.294633,-0.009503,0.032963,0.028212,TRUE,TRUE,5.211566,0.000636,36.385972,16.701461,62.33647,3.799682,0.330189,0.195568,5.067612,12.550551,14.742022,89.763699,1.303906,0.690039,80.416388,0.733429,0.710029,0.486149,1.899253,0.917603,-4.574428,0.862565,1399061,9.79021,-75907810.536401,0.261589,68.614979,-4.066241,-7.573582,106.229683,-0.028015,-0.845884,0.697244,0.710029,1.590779
01-14-26,70.470001,70.5,69.93,70.360001,20800,69.48725,69.5072,64.348679,-0.00817,0.030992,0.028364,TRUE,TRUE,5.158521,0.000344,21.307454,16.283593,57.697625,-6.631598,0.334422,0.15984,2.595507,11.619266,14.319201,76.378021,1.926701,0.745147,82.48755,0.736262,0.737959,0.506661,1.837246,0.65192,-4.574428,0.580875,1378261,-36.391437,-75897228.041186,0.317591,63.256004,-4.938279,-7.732298,105.675255,-0.053877,-1.653856,0.711801,0.737959,1.058039
01-15-26,70.849998,70.989998,70.599998,70.639999,73500,69.57175,69.5096,64.409747,-0.005487,0.029129,0.02852,TRUE,TRUE,5.099853,0.001817,29.836848,16.642373,60.316667,-3.276603,0.356263,0.145345,2.584953,12.401476,14.792657,86.381381,2.451055,0.771517,85.302428,0.721804,0.723564,0.494453,1.751461,0.367036,-4.574428,1.917906,1451761,216.810345,-75955650.74943,0.239787,69.996374,-4.449553,-8.109101,105.74715,-0.057339,-1.773584,0.703174,0.723564,1.252308
01-16-26,70.849998,70.910004,70.559998,70.709999,38100,69.67325,69.5262,64.468528,-0.000883,0.027354,0.02868,TRUE,TRUE,5.057672,0.003285,28.162333,16.887101,60.967292,-1.369178,0.374899,0.131185,3.407432,12.512858,13.081625,89.105105,2.955735,0.776814,86.205713,0.721785,0.778218,0.528504,1.680509,0.419218,-4.574428,0.965216,1489861,152.317881,-75961093.843858,0.209221,65.520488,-4.274661,-7.226254,105.960749,-0.078193,-2.504509,0.726983,0.778218,1.202646
01-19-26,69.980003,70.339996,69.410004,70.339996,48900,69.78875,69.5284,64.525957,0.00479,0.02566,0.028844,TRUE,TRUE,5.002443,0.003002,22.045301,16.306579,55.762991,-1.934634,0.355712,0.089598,2.611223,10.67661,12.009638,74.708109,3.395557,0.873308,78.126685,0.714933,0.785236,0.548429,1.597116,0.565774,-4.574428,1.21391,1440961,49.541284,-75912193.843858,0.303592,63.536949,-5.958293,-7.840795,105.384619,-0.069545,-2.29794,0.74056,0.785236,0.70558
01-20-26,69.300003,69.519997,68.779999,68.809998,62200,69.80325,69.5148,64.573048,0.011017,0.023976,0.02901,FALSE,TRUE,4.941751,0.000883,-1.648425,16.57615,40.404051,-19.912616,0.214574,-0.041232,-0.821562,8.524791,8.052599,15.175075,0.423235,1.000684,75.884941,0.765348,0.833184,0.581983,1.612997,-0.449796,-4.574428,1.459476,1378761,301.290323,-75969350.791267,0.233127,60.583421,-6.787096,-8.76585,104.575542,-0.095411,-3.060872,0.762878,0.833184,-1.308892
01-21-26,69,70,68.879997,69.660004,26900,69.82475,69.5238,64.644147,0.017945,0.022352,0.02918,TRUE,TRUE,4.879653,0.001399,18.823561,16.033939,48.835456,-12.131837,0.169358,-0.069158,0.447015,10.073238,9.319184,48.249247,0.621118,1.068453,74.776366,0.770249,0.831633,0.569694,1.430201,-0.380166,-4.574428,0.624231,1405661,54.597701,-75958782.718161,0.22263,63.475507,-7.371089,-7.719016,105.49342,-0.089223,-2.803216,0.754781,0.831633,-0.220318
01-22-26,70.050003,70.07,69.709999,69.830002,50300,69.84225,69.517,64.729633,0.024826,0.0208,0.029352,TRUE,TRUE,4.787367,0.003426,18.823561,15.419107,50.348401,-5.41459,0.145563,-0.074363,1.615251,10.708383,9.603039,47.51147,0.50374,1.042325,74.335342,0.758987,0.835528,0.592511,1.242329,-0.659852,-4.574428,1.167377,1455961,-0.198413,-75975548.674165,0.144716,63.334711,-6.181893,-7.148315,105.487861,-0.105896,-3.469651,0.769748,0.835528,-0.016476
01-23-26,69.57,69.650002,69.269997,69.300003,25400,69.83925,69.4978,64.812717,0.030756,0.019328,0.029527,FALSE,TRUE,4.685083,0.004272,-1.55166,15.431926,45.801179,5.397128,0.082982,-0.109555,0.18795,9.211687,7.780052,23.529615,-0.086502,1.023499,74.551992,0.764213,0.831673,0.576205,1.257699,-0.815141,-4.574428,0.587378,1430561,13.901345,-75996937.342652,0.104732,55.012416,-7.25154,-8.790753,104.405921,-0.121002,-3.861015,0.759082,0.831673,-0.723316
01-26-26,69.349998,69.82,69.349998,69.720001,35700,69.84875,69.487,64.902081,0.035877,0.01798,0.029704,TRUE,TRUE,4.584919,0.00585,-7.481675,15.151287,49.679657,0.844201,0.06651,-0.100821,-0.243237,9.477653,8.032825,42.534065,0.273267,0.994794,74.257653,0.768522,0.872351,0.594813,1.29968,-0.597035,-4.574428,0.798479,1466261,461.232511,-75976428.560755,0.118099,52.527379,-7.023272,-8.594655,105.103861,-0.130529,-4.235698,0.771241,0.872351,-0.173381
01-27-26,69.650002,69.650002,69.18,69.279999,37800,69.84425,69.49,64.96705,0.039763,0.016728,0.029884,FALSE,TRUE,4.52295,0.00588,-13.92188,15.123014,45.968382,-4.380019,0.017747,-0.119668,-1.883588,7.756944,7.898915,22.624444,-0.129745,1.015031,74.589586,0.767149,0.875791,0.603889,1.399551,-0.565878,-4.574428,0.837302,1428461,29.896907,-75998143.741587,0.060681,45.961881,-8.441322,-9.526527,104.635323,-0.125095,-4.11294,0.777103,0.875791,-0.756474
01-28-26,69.25,69.379997,69.040001,69.150002,21500,69.85675,69.4902,65.044408,0.042208,0.015537,0.030066,FALSE,TRUE,4.445793,0.006459,-16.360515,15.288963,44.901134,-0.900045,-0.03103,-0.134756,-1.775568,7.338212,9.199501,16.742213,0.362845,1.014873,73.118875,0.763022,0.873105,0.606173,1.514881,-0.84737,-4.574428,0.480447,1406961,-26.870748,-76005731.749845,0.069162,48.220785,-8.737649,-10.38352,104.352491,-0.135133,-4.479933,0.778571,0.873105,-0.966574
01-29-26,69,69,68,68.660004,56000,69.86275,69.4926,65.11608,0.042965,0.014391,0.030249,FALSE,TRUE,4.37652,0.006655,-37.901089,16.631929,41.033954,-8.645703,-0.10798,-0.169365,-2.457729,6.693277,7.049205,22.073717,0.175084,1.055406,72.022499,0.766854,0.876751,0.606103,1.663534,-1.190659,-4.574428,1.198758,1350961,235.329341,-75987811.339688,0.09982,38.564996,-10.519766,-10.533585,103.698928,-0.149229,-4.922084,0.778526,0.876751,-1.669959
01-30-26,68.629997,68.949997,68.43,68.93,28600,69.87375,69.5166,65.187311,0.042059,0.013306,0.030434,FALSE,TRUE,4.329289,0.006313,-31.103711,17.878969,43.90104,-2.067342,-0.1455,-0.165508,-1.359469,6.930472,7.77049,31.103711,0.320188,1.059044,70.317041,0.760319,0.639867,0.40009,1.714195,-0.748249,-4.574428,0.629263,1379561,-46.938776,-75961410.984626,0.1372,44.426237,-6.259587,-7.573119,107.125576,-0.084472,-2.277068,0.632526,0.639867,-1.342135
02-02-26,68.949997,69.830002,68.949997,69.580002,25100,69.88325,69.542,65.260299,0.039798,0.012297,0.030622,TRUE,TRUE,4.281701,0.007682,-17.125325,17.454913,50.181226,5.280092,-0.121386,-0.113115,-1.038253,8.089385,7.766155,52.842908,0.273818,1.102533,69.755182,0.76756,0.65338,0.406308,1.766597,-0.588793,-4.574428,0.602207,1404661,-75.024876,-75950572.269131,0.109565,43.736036,-6.595268,-7.829523,107.153328,-0.076954,-2.065558,0.637423,0.65338,-0.434732
02-03-26,69.760002,69.760002,68.400002,68.839996,44800,69.81875,69.5712,65.337252,0.035533,0.011319,0.03081,FALSE,TRUE,4.233949,0.00662,-21.902071,17.690449,44.124931,3.090978,-0.160142,-0.121497,-2.382303,9.173368,6.718502,28.093543,-1.839442,1.175603,73.231002,0.767787,0.638583,0.37876,1.89814,-0.592011,-4.574428,1.106446,1359861,-34.693878,-75966384.388644,0.008547,41.953918,-7.977371,-8.111467,105.834834,-0.085739,-2.2491,0.615435,0.638583,-1.336529
02-04-26,69.129997,69.129997,68.269997,68.68,28400,69.74775,69.5826,65.413454,0.029646,0.010341,0.031,FALSE,TRUE,4.169147,0.004857,-28.738991,18.049747,42.918861,-0.982179,-0.201444,-0.130239,-1.717225,7.878397,7.063801,23.367679,-2.025675,1.202263,77.140036,0.766633,0.631455,0.373565,2.04718,-0.534054,-4.574428,0.712136,1323661,-30.049261,-75457867.663736,0.026503,31.513254,-9.513092,-7.747895,104.796574,-0.087147,-2.279956,0.6112,0.631455,-1.384171
02-05-26,68.019997,68.360001,67.739998,67.959999,54300,69.63925,69.5558,65.492376,0.021929,0.009332,0.031189,FALSE,TRUE,4.063424,0.00357,-36.813916,18.926094,37.898657,-12.282568,-0.288944,-0.174191,-3.232243,6.380696,6.984757,8.46159,-3.094251,1.277011,86.208462,0.755811,0.614736,0.368869,1.827233,-1.394233,-4.574428,1.352597,1269361,10.816327,-75473632.136756,-0.006867,30.679381,-8.60414,-6.07738,104.975174,-0.100382,-2.653906,0.607346,0.614736,-1.947896
02-06-26,68.110001,69.32,68.110001,69.25,44200,69.5595,69.542,65.571428,0.013534,0.008367,0.03138,FALSE,TRUE,3.970572,0.004673,-12.991614,18.241898,49.333614,5.208682,-0.251299,-0.109237,-0.34537,8.433853,8.692686,64.806908,-2.251396,1.259412,81.728326,0.796358,0.65625,0.390997,1.240459,-0.735225,-4.574428,1.114614,1323461,-18.148148,-75398793.413474,-0.001665,39.140064,-7.806367,-6.259558,105.272224,-0.082181,-2.099197,0.625297,0.65625,-0.378694
02-09-26,68.739998,69.25,68.599998,69.07,29600,69.4735,69.5213,65.643409,0.004327,0.007456,0.031571,FALSE,TRUE,3.877891,0.005538,3.693212,17.606574,48.00533,5.08647,-0.2333,-0.072991,-0.202282,7.396989,8.056478,57.081579,-2.429723,1.168587,77.012114,0.796948,0.627777,0.367184,1.212825,-0.820972,-4.574428,0.755584,1262861,-24.489796,-75316869.090932,-0.027715,47.464978,-9.281391,-9.101671,103.27371,-0.087663,-2.195068,0.605957,0.627777,-0.523944
02-10-26,69.07,69.139999,68.82,68.870003,37700,69.382,69.4955,65.709662,-0.005617,0.006596,0.031763,FALSE,TRUE,3.785838,0.004225,-12.363098,17.01663,46.507021,8.608364,-0.232494,-0.057748,-1.852637,7.086013,8.87685,48.498026,-2.588394,1.081748,72.406438,0.77029,0.588903,0.315166,1.265587,-0.396423,-4.574428,0.954672,1281461,20.063694,-75094159.16834,-0.062402,41.282404,-10.427013,-10.215102,103.553535,-0.086817,-2.162021,0.561397,0.588903,-0.707116
02-11-26,69.330002,69.440002,68.75,68.910004,29100,69.309501,69.4699,65.774223,-0.015488,0.005769,0.031954,FALSE,TRUE,3.695677,0.003009,-14.696469,16.007241,46.864237,-2.469377,-0.226022,-0.04102,-1.921432,5.932121,8.057978,55.981032,-2.060826,1.110144,69.290719,0.770328,0.585465,0.31284,1.177645,-0.381424,-4.574428,0.729232,1310561,39.903846,-75109763.255027,-0.094564,38.707852,-9.706027,-10.666421,103.890546,-0.080195,-1.993629,0.559321,0.585465,-0.576552
02-12-26,69.040001,69.169998,67.980003,67.980003,55000,69.176501,69.4319,65.834235,-0.025658,0.004929,0.032145,FALSE,TRUE,3.597665,-0.000735,-19.819827,16.043966,40.15106,-7.85427,-0.292564,-0.08605,-3.245088,4.119207,6.832539,11.483495,-3.765566,1.191526,67.9235,0.781923,0.590043,0.334005,1.343807,-0.538787,-4.574428,1.41098,1221461,-25.170068,-74930537.663152,-0.092418,36.579639,-7.858107,-10.118998,104.788115,-0.079695,-1.982585,0.577932,0.590043,-1.761537
02-13-26,68.089996,68.489998,67.800003,68.150002,25200,69.048501,69.3955,65.893504,-0.035459,0.004069,0.032335,FALSE,TRUE,3.501997,-0.005542,-24.49299,16.28165,41.792449,-4.714572,-0.327802,-0.097031,-1.417613,4.077396,7.451841,19.617363,-3.620418,1.206372,61.302732,0.767287,0.560927,0.331252,1.299888,-0.055332,-4.574428,0.657363,1279561,-33.858268,-74808752.247476,-0.086397,30.381007,-9.555075,-12.261235,103.965584,-0.067733,-1.7136,0.575545,0.560927,-1.465676
