Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-06-26,18.48,18.530001,18.469999,18.530001,31800,18.452,18.3986,37.880282,0.008068,-0.007921,-0.272934,TRUE,FALSE,-19.481682,-0.006878,6.870233,20.146694,54.016272,1.81943,-0.003607,-0.003957,-2.729651,-2.564314,-78.503416,73.684554,0.542596,0.76324,9.035619,0.558243,0.379437,0.330159,0.98685,-1.644468,-5.604566,0.68446,-22520777,-69.156159,-15323671808.558689,-0.077502,25.482931,-6.057474,-13.635448,13.944635,-0.048624,-1.689449,0.574595,0.379437,0.863258
05-07-26,18.57,18.58,18.42,18.469999,67800,18.4555,18.395,37.535357,0.007967,-0.008023,-0.274917,TRUE,FALSE,-19.140357,-0.005918,-6.34918,19.297312,51.39701,7.4161,-0.000199,-0.000439,-2.891699,-2.726865,-78.627038,57.894684,0.380433,0.76572,8.958839,0.557951,0.383874,0.339665,1.005054,-1.923528,-5.604566,1.388775,-22588577,229.126214,-15323697234.164869,-0.106828,18.625937,-4.216063,-14.154819,13.972151,-0.057218,-2.003337,0.582808,0.383874,0.161844
05-08-26,18.610001,18.639999,18.57,18.610001,30600,18.4685,18.3954,37.188047,0.007795,-0.008096,-0.276882,TRUE,FALSE,-18.792647,-0.004745,3.597191,18.016701,56.675866,10.764678,0.013642,0.010721,-2.001049,-1.628072,-78.427956,92.307993,1.416895,0.809856,9.229695,0.567447,0.392447,0.346881,1.00146,-1.464573,-5.604566,0.626921,-31559477,-0.649351,-15263584515.036591,-0.077831,22.919397,-3.603485,-13.962676,13.909955,-0.048012,-1.661977,0.588966,0.392447,1.533102
05-11-26,18.549999,18.549999,18.469999,18.49,29700,18.474,18.397,36.844914,0.007383,-0.008145,-0.278829,TRUE,FALSE,-18.447914,-0.003814,0.699314,17.549542,51.51149,-2.504782,0.014757,0.009469,-2.786544,-2.221047,-78.277824,61.538499,0.59848,0.818975,8.999434,0.572455,0.39938,0.350028,0.998679,-1.652683,-5.604566,0.603168,-27176077,40.758294,-15210830359.191881,-0.113656,23.277777,-3.775049,-13.787802,13.947113,-0.050878,-1.750029,0.591632,0.39938,0.177787
05-12-26,18.43,18.43,18.379999,18.4,16300,18.468,18.3994,36.49944,0.006855,-0.008169,-0.280758,TRUE,FALSE,-18.10004,-0.002849,-7.382564,17.687057,47.98026,-3.416749,0.008284,0.002397,-3.513372,-2.902381,-78.360903,38.461501,-0.647953,0.819099,9.076304,0.571168,0.390028,0.331554,1.035445,-2.101297,-5.604566,0.340506,-30875477,-62.700229,-15184016090.634615,-0.165958,20.0429,-5.233669,-15.820826,13.796692,-0.064076,-2.178204,0.575807,0.390028,-0.749207
05-13-26,18.370001,18.43,18.370001,18.43,13500,18.4665,18.4024,36.151927,0.006256,-0.008168,-0.28267,TRUE,FALSE,-17.749527,-0.001745,-7.382564,17.876259,49.229669,-7.446197,0.005511,-0.000301,-3.203785,-3.101999,-78.282626,46.153997,-0.162507,0.779009,9.114928,0.571207,0.386608,0.327737,1.064582,-2.098426,-5.604566,0.283524,-30590177,-27.419355,-15104175771.27104,-0.138021,23.690734,-4.278397,-14.299849,13.944933,-0.062805,-2.128776,0.572483,0.386608,-0.400439
05-14-26,18.48,18.540001,18.450001,18.459999,36000,18.4675,18.4058,35.805559,0.005562,-0.008132,-0.284562,TRUE,FALSE,-17.399759,-0.00086,-11.111199,17.085346,50.50968,-1.00181,0.005668,-0.000115,-2.84211,-3.24948,-78.621463,53.846003,0.108452,0.785482,9.095275,0.559993,0.402518,0.372714,1.040866,-1.618756,-5.604566,0.788264,-30554177,-51.935915,-15104203772.627375,-0.174556,25.10827,-4.21225,-14.137738,13.83992,-0.045999,-1.646395,0.610503,0.402518,-0.08247
05-15-26,18.309999,18.309999,18.190001,18.23,91900,18.4515,18.4046,35.452317,0.004621,-0.008077,-0.286435,FALSE,FALSE,-17.047717,-0.000409,-13.513534,17.832387,41.806872,-6.173388,-0.01262,-0.014723,-4.50498,-4.804178,-78.595727,8.888691,-1.725066,0.814982,10.302171,0.580583,0.445491,0.40164,1.146471,-2.008821,-5.604566,1.913587,-26620077,105.133929,-15057661114.86644,-0.151248,30.337822,-4.085233,-13.439152,13.790931,-0.068991,-2.438634,0.633751,0.445491,-2.150036
05-19-26,18.07,18.17,18.059999,18.15,71600,18.431,18.3986,35.090316,0.00352,-0.008008,-0.288287,FALSE,FALSE,-16.691716,-0.000087,-20.261343,19.079891,39.272225,-9.957444,-0.033187,-0.028232,-5.073228,-5.616224,-78.768649,15.51727,-2.209051,0.846123,11.973244,0.58264,0.446326,0.398234,1.305528,-2.152929,-5.812147,1.436309,-21269577,103.988604,-15018022728.793245,-0.117612,28.007993,-5.535911,-13.664682,13.863439,-0.072419,-2.543549,0.631057,0.446326,-2.346902
05-20-26,18.190001,18.42,18.190001,18.389999,118100,18.4265,18.3958,34.734242,0.002481,-0.007918,-0.290117,FALSE,FALSE,-16.338442,0.000398,4.938253,18.485101,49.2189,-1.29078,-0.029777,-0.019857,-2.903913,-4.566689,-78.490392,56.896546,-0.487014,0.858386,11.948494,0.600195,0.462312,0.411982,1.272244,-1.133288,-5.616224,2.19905,-25016977,188.04878,-14972983162.799232,0.004397,43.544709,-3.942667,-13.905219,13.775138,-0.052224,-1.801295,0.641859,0.462312,-0.305482
05-21-26,18.34,18.48,18.309999,18.450001,84300,18.4235,18.3942,34.378468,0.001403,-0.007804,-0.291923,TRUE,FALSE,-15.984268,0.000744,4.938253,17.578485,51.363696,9.556824,-0.02198,-0.009648,-2.329268,-4.056156,-78.546933,67.241612,-0.324146,0.882695,11.802238,0.593142,0.462538,0.394977,1.246037,-0.643622,-5.073228,1.487822,-18949677,234.52381,-14920629182.687305,0.074543,48.637715,-5.502582,-13.295874,13.917897,-0.047672,-1.640302,0.628472,0.462538,0.22454
05-22-26,18.49,18.5,18.43,18.450001,79200,18.419,18.3946,34.025282,0.000299,-0.007671,-0.293707,TRUE,FALSE,-15.630682,0.00125,-2.66659,16.617054,51.363696,12.091471,-0.01562,-0.002631,-2.225755,-2.894733,-78.764545,67.241612,-0.485438,0.851723,11.502429,0.589602,0.459785,0.394137,1.255271,-0.865084,-5.073228,1.382682,-12994477,18.562874,-14870784257.491539,0.036819,51.34929,-4.977679,-13.286035,14.031808,-0.053569,-1.852955,0.627803,0.459785,0.269515
05-25-26,18.6,18.629999,18.58,18.6,59400,18.418,18.398,33.670159,-0.000545,-0.00751,-0.295466,TRUE,FALSE,-15.272159,0.00191,20.547956,15.877551,56.669771,7.450871,0.001506,0.011597,-0.587914,-2.053709,-78.672118,93.103618,-0.107414,0.829493,11.32582,0.59778,0.470048,0.407997,1.173759,-0.351027,-5.073228,1.005331,-18848277,154.935622,-14828454135.453199,0.012496,59.75041,-5.073135,-13.466753,13.947541,-0.041286,-1.424937,0.638747,0.470048,1.606952
05-26-26,18.620001,18.65,18.59,18.620001,21200,18.4275,18.4002,33.314787,-0.001068,-0.007318,-0.297201,TRUE,FALSE,-14.914587,0.002298,19.444433,15.299691,57.338096,5.974399,0.016503,0.021274,0.323283,-1.999996,-78.522371,94.915462,1.030931,0.817093,12.19526,0.584143,0.451651,0.398696,1.149894,0.128036,-5.073228,0.426002,-23898677,-89.788054,-14799831430.562868,0.084361,63.282376,-5.082683,-12.223087,13.969671,-0.019139,-0.670747,0.631424,0.451651,1.578489
05-27-26,18.709999,18.76,18.639999,18.65,26400,18.437,18.408,32.958221,-0.001311,-0.007101,-0.29891,TRUE,FALSE,-14.550222,0.002502,9.374898,15.341503,58.375141,7.011444,0.030457,0.028183,0,-1.270512,-78.544132,84.285644,1.029255,0.796629,13.16337,0.576536,0.438136,0.382312,1.268864,0.527707,-5.073228,0.529111,-13823577,10.92437,-14723896782.762846,0.038245,63.027372,-4.498556,-9.800301,14.035093,-0.005042,-0.176644,0.618314,0.438136,1.618124
05-28-26,18.6,18.76,18.6,18.76,74300,18.4595,18.418,32.593298,-0.001257,-0.006856,-0.300593,TRUE,FALSE,-14.175298,0.002867,21.80455,15.105148,62.020825,5.351054,0.049818,0.038035,0.914471,0.860214,-78.561678,100,2.457678,0.791958,14.641257,0.58094,0.437066,0.37467,1.723337,0.792324,-5.073228,1.474938,-13749277,14.837713,-14723822482.762846,0.124472,72.429282,-3.410972,-8.252245,14.115086,0.004742,0.163867,0.612103,0.437066,2.052421
05-29-26,18.74,18.790001,18.73,18.77,55800,18.4795,18.4266,32.230963,-0.00089,-0.006586,-0.302249,TRUE,FALSE,-13.804363,0.003238,13.333312,15.049987,62.343722,5.005626,0.065217,0.042747,1.955462,0.805583,-78.682923,97.260217,2.177461,0.749676,16.021312,0.58094,0.443265,0.380216,1.754375,0.791687,-5.073228,1.068454,-7342777,196.808511,-14696755590.947378,0.148669,73.34713,-3.19236,-9.400265,14.189389,-0.003989,-0.138462,0.616617,0.443265,1.813213
06-01-26,18.629999,18.76,18.58,18.73,92100,18.4915,18.4344,31.867184,-0.000262,-0.00629,-0.303878,TRUE,FALSE,-13.432784,0.003517,21.428535,13.990786,60.14113,1.765989,0.073347,0.040702,2.4617,0.915949,-78.515734,91.78065,1.297998,0.770345,16.974538,0.581869,0.442637,0.377877,1.709423,0.693521,-5.073228,1.677901,892623,137.371134,-14656732025.766979,0.17835,67.808895,-3.638654,-9.363212,14.159459,-0.008922,-0.308614,0.614717,0.442637,1.405043
06-02-26,18.700001,18.809999,18.700001,18.809999,48500,18.517,18.4464,31.50266,0.000603,-0.005962,-0.305479,TRUE,FALSE,-13.05626,0.004174,36.936903,13.30962,62.959648,0.938822,0.085263,0.042094,2.899337,1.074685,-78.514267,100,2.786887,0.767068,17.758923,0.573815,0.427932,0.366193,1.792068,0.496843,-5.073228,0.899314,-352477,-28.360414,-14558311467.225639,0.26572,70.88716,-4.6168,-9.812152,14.077442,-0.01571,-0.5459,0.605139,0.427932,1.649872
06-03-26,18.719999,18.799999,18.719999,18.790001,30600,18.5395,18.458,31.138036,0.001714,-0.005606,-0.307054,TRUE,FALSE,-12.680036,0.004914,32.727374,12.677108,61.7835,-0.560222,0.092032,0.03909,2.733734,0.912997,-78.284113,97.333527,2.453657,0.779289,18.242464,0.571669,0.420065,0.364172,1.709035,0.248825,-5.073228,0.567139,-383077,1.66113,-14558288515.948906,0.27137,67.973198,-4.582823,-8.467344,14.186096,-0.016246,-0.565768,0.603467,0.420065,1.373174
06-04-26,18.85,18.85,18.75,18.75,9700,18.5505,18.4644,30.772566,0.002921,-0.005231,-0.3086,TRUE,FALSE,-12.308166,0.005573,26.126194,12.409847,59.393517,-0.747613,0.093095,0.032123,2.51503,1.02371,-78.512317,87.341739,1.18726,0.777142,18.835804,0.572486,0.399135,0.339238,1.637304,0.150086,-5.073228,0.183538,1299323,-69.496855,-14446321943.5709,0.237781,67.004303,-6.185174,-10.004122,14.032075,-0.026324,-0.897987,0.582441,0.399135,1.059153
06-05-26,18.559999,18.700001,18.559999,18.65,12700,18.5595,18.4688,30.410029,0.004164,-0.004841,-0.310117,TRUE,FALSE,-11.941229,0.005887,42.857087,12.138085,53.791409,-9.168239,0.08489,0.019134,1.084005,0,-78.416276,74.683477,0.974555,0.75067,18.860933,0.572381,0.393825,0.337015,1.432941,0.15304,-5.073228,0.253518,1286623,-81.268437,-14446318315.123058,0.279857,73.643148,-4.260926,-9.003209,14.231716,-0.024189,-0.823923,0.58053,0.393825,0.479826
06-08-26,18.700001,18.700001,18.450001,18.450001,26700,18.5515,18.4732,30.049577,0.005341,-0.004453,-0.311604,FALSE,FALSE,-11.576377,0.005861,27.272822,12.481314,44.708706,-17.074794,0.06154,-0.003373,-0.431732,-1.178357,-78.586385,39.393983,-0.859752,0.789779,18.974441,0.589546,0.390184,0.311867,1.19815,-0.332676,-5.073228,0.53507,7684823,-12.745098,-14421005431.855759,0.249816,77.950548,-5.82764,-11.262568,14.13673,-0.043303,-1.405623,0.55845,0.390184,-0.534926
06-09-26,18.549999,18.549999,18.48,18.540001,68093,18.554,18.4802,29.687833,0.006516,-0.004055,-0.31306,TRUE,FALSE,-11.207633,0.006117,15.789622,12.800026,48.89087,-10.502647,0.049724,-0.012151,0.053968,-0.322578,-78.33502,42.592789,0.270423,0.720449,18.922012,0.590251,0.415566,0.34054,1.107527,-0.308194,-5.073228,1.314038,3609316,129.26936,-14345695143.729197,0.301823,66.562214,-5.32127,-10.385199,14.196602,-0.052894,-1.751756,0.583558,0.415566,-0.073984
06-10-26,18.559999,18.59,18.51,18.540001,41955,18.561,18.4854,29.322905,0.007576,-0.00365,-0.314483,TRUE,FALSE,-10.837505,0.005947,10.112384,12.786482,48.89087,-4.900539,0.039899,-0.01758,0.596856,-0.268958,-78.573749,26.190617,0.760877,0.685775,18.578151,0.562815,0.381836,0.293326,1.054585,0.311699,-5.073228,0.790077,365716,157.392638,-14316524203.283215,0.287727,64.414334,-6.092248,-8.946916,14.232824,-0.033303,-1.117393,0.541596,0.381836,-0.113032
06-11-26,18.65,18.76,18.620001,18.74,48500,18.5765,18.4934,28.958579,0.008694,-0.00323,-0.315873,TRUE,FALSE,-10.465179,0.00609,26.605456,12.138656,57.228658,12.519952,0.047702,-0.007822,1.682037,1.187901,-78.520499,72.499821,1.682037,0.735629,18.720317,0.57894,0.399999,0.316233,0.927581,0.796002,-5.073228,0.884191,-665384,259.259259,-14253661075.127975,0.297819,62.697173,-6.500544,-8.098114,14.131443,-0.027521,-0.912591,0.562346,0.399999,0.873381
06-12-26,18.700001,18.76,18.690001,18.719999,17100,18.5895,18.502,28.601617,0.009849,-0.002796,-0.31723,TRUE,FALSE,-10.099617,0.006309,12.499901,11.537104,56.240562,7.349692,0.051676,-0.003078,1.134517,1.025357,-78.335825,67.499702,1.408452,0.694444,18.77141,0.576937,0.406591,0.309112,0.887542,0.548909,-5.073228,0.317211,-682484,-52.5,-14253663518.517622,0.326745,59.963917,-8.925031,-8.40581,14.029072,-0.029992,-0.992816,0.555979,0.406591,0.695202
06-15-26,18.790001,18.82,18.700001,18.73,16115,18.6145,18.5106,28.243859,0.010924,-0.002348,-0.318552,TRUE,FALSE,-9.733259,0.006523,11.578825,11.363809,56.643644,7.752774,0.054998,0.000195,2.573928,0.321368,-78.561308,69.999762,2.742732,0.716954,16.975128,0.576922,0.403915,0.307155,0.853096,0.573421,-5.073228,0.32154,-7342569,-82.464635,-14206325625.162319,0.373973,59.614843,-10.145088,-9.661746,13.853378,-0.033351,-1.102496,0.554216,0.403915,0.680404
06-16-26,18.74,18.799999,18.74,18.77,14200,18.6455,18.5184,27.876846,0.011873,-0.001887,-0.31984,TRUE,FALSE,-9.358446,0.006561,12.500075,11.202892,58.298344,1.069686,0.060166,0.00429,2.792991,0.160089,-78.542412,80,3.415983,0.688788,13.311926,0.568953,0.401808,0.31253,0.82421,1.01039,-5.073228,0.300541,-8155569,-80.167598,-14127481632.532465,0.348473,58.733858,-10.27212,-10.207309,0,-0.019384,-0.652287,0.559043,0.401808,0.935254
06-17-26,18.799999,18.84,18.709999,18.719999,72200,18.662,18.5268,27.514211,0.012664,-0.001416,-0.321095,TRUE,FALSE,-8.987411,0.006486,-4.444539,11.323011,55.449561,-0.791001,0.05954,0.002931,2.071969,-0.160004,-78.580074,67.499702,1.794453,0.679181,11.954266,0.570404,0.401916,0.316042,0.83104,0.884259,-5.073228,1.606117,-8227769,-38.865368,-14127542724.677187,0.201222,45.515863,-8.342487,-10.060575,0,-0.019742,-0.664345,0.562176,0.401916,0.485175
06-18-26,18.860001,18.889999,18.77,18.780001,33200,18.6785,18.5338,27.155559,0.01329,-0.000938,-0.322315,TRUE,FALSE,-8.621759,0.006854,1.052653,11.763908,58.095786,1.452142,0.063157,0.005239,2.39913,0.913488,-79.052929,75.000217,1.788617,0.718849,11.122615,0.550976,0.371896,0.282878,0.830189,0.489213,-5.073228,0.783053,-2947469,-60.616845,-14090745347.056231,0.116392,43.19929,-7.547735,-8.637546,14.121986,-0.018976,-0.645634,0.531863,0.371896,0.91256
06-19-26,18.780001,18.780001,18.74,18.74,8300,18.693,18.5406,26.7981,0.013668,-0.000453,-0.323502,TRUE,FALSE,-8.2575,0.007136,1.052653,11.895762,55.719623,-2.578721,0.062081,0.00333,2.910493,0.806883,-79.406178,65.909071,1.57181,0.66321,9.798472,0.551877,0.372867,0.284959,0.828363,0.386301,-5.073228,0.213625,4108031,-89.520202,-14048731939.747137,0.16001,51.281478,-6.628495,-8.918589,14.164555,-0.020619,-0.701407,0.533816,0.372867,0.479663
06-22-26,18.75,18.76,18.65,18.66,16800,18.696,18.5468,26.439196,0.013661,0.000029,-0.324654,TRUE,FALSE,-7.892396,0.006931,-15.789389,11.234863,51.208563,-4.240999,0.054148,-0.003682,2.471174,1.193055,-79.480628,47.727214,0.322578,0.666054,9.588347,0.535649,0.341917,0.240909,0.775938,0.723159,-5.073228,0.457477,9947731,-71.717172,-13977335618.982752,0.166749,43.502337,-7.66267,-8.521231,13.961447,-0.01601,-0.544595,0.490824,0.341917,-0.375458
06-23-26,18.709999,18.719999,18.700001,18.700001,4900,18.7,18.5532,26.080492,0.013444,0.000509,-0.32577,TRUE,FALSE,-7.527292,0.0067,-9.278318,10.621171,53.246764,-4.849022,0.050507,-0.005859,1.465005,0.917432,-79.236663,56.818359,0.429645,0.65317,9.420004,0.535012,0.340787,0.239649,0.747239,0.938534,-5.073228,0.136459,8401631,-76.886792,-13851390097.687475,0.163709,47.640493,-7.450456,-7.906713,13.956706,-0.009592,-0.326387,0.48954,0.340787,0.000007
06-24-26,18.83,18.879999,18.83,18.860001,34600,18.7105,18.56,25.722787,0.013116,0.000989,-0.326851,TRUE,FALSE,-7.162787,0.006856,10.091762,11.205606,60.37674,4.657118,0.059842,0.002781,2.333154,1.835854,-79.228871,93.182074,1.126011,0.677926,9.986685,0.542106,0.327905,0.217661,1.081076,1.102359,-5.073228,0.952692,8436231,31.060606,-13851383176.103588,0.201678,50.81352,-6.204718,-6.158306,14.125091,0.000823,0.027263,0.466541,0.327905,1.496998
06-25-26,18.82,18.82,18.719999,18.73,23900,18.709,18.5654,25.364587,0.012711,0.001457,-0.327896,TRUE,FALSE,-6.799187,0.006868,7.142821,10.819546,53.268546,2.059984,0.056104,-0.000766,2.742732,0.428954,-79.49566,63.636285,-0.159918,0.663564,9.930796,0.549235,0.352835,0.213415,1.055512,0.597895,-5.073228,0.707139,8040931,-67.833109,-13753108228.334835,0.078512,49.464668,-7.586706,-8.878264,13.881652,-0.008581,-0.279638,0.461968,0.352835,0.211458
06-26-26,18.690001,18.709999,18.68,18.709999,10500,18.706,18.5708,25.007737,0.012204,0.00191,-0.328904,TRUE,FALSE,-6.436937,0.006741,27.659212,10.150484,52.249372,-0.997392,0.05094,-0.004744,2.858706,0.321713,-79.626325,56.09747,-0.319666,0.58792,9.826904,0.548069,0.358014,0.219767,0.90649,0.679225,-5.073228,0.332983,8030431,-81.182796,-13753097728.334835,0.071308,51.388964,-7.600474,-8.109007,13.853485,-0.004204,-0.137849,0.468793,0.358014,0.040695
06-29-26,18.719999,18.799999,18.719999,18.799999,17900,18.7095,18.5758,24.656837,0.011596,0.002346,-0.329873,TRUE,FALSE,-6.081037,0.006755,27.659212,10.166709,56.301064,-4.075676,0.053493,-0.001752,2.844631,0.42735,-79.36056,76.315697,0.37373,0.581307,10.039243,0.551027,0.349168,0.207525,0.789508,0.880296,-5.073228,0.643349,-781169,-80.564604,-13712587120.481087,0.002646,63.41602,-7.098008,-6.893261,13.772497,0.009337,0.302155,0.45555,0.349168,0.901454
06-30-26,18.77,18.82,18.77,18.809999,15600,18.7095,18.5808,24.311787,0.011062,0.002767,-0.330803,TRUE,FALSE,-5.730987,0.006893,28.420706,10.317581,56.740294,3.471748,0.055682,0.000349,2.562701,0.695927,-79.233861,70.37024,0,0.569605,10.039243,0.548637,0.347776,0.207572,0.650164,0.698967,-5.073228,0.595917,6395131,-67.835052,-13669682529.093273,-0.071946,60.58375,-5.038545,-6.172889,13.710866,0.003724,0.121055,0.455601,0.347776,1.001066
07-02-26,18.6,18.65,18.58,18.6,38300,18.7,18.5832,23.960587,0.010459,0.003162,-0.331693,TRUE,FALSE,-5.377387,0.006527,-14.583168,10.133747,46.231527,-6.017845,0.04001,-0.012258,1.694912,-0.161024,-79.034925,6.451772,-1.011179,0.579876,10.135891,0.565429,0.343248,0.19045,0.727699,0.359478,-5.073228,1.441847,-1246569,25.163399,-13619924247.211613,-0.145,47.574344,-5.684169,-7.252351,13.511274,-0.007411,-0.231235,0.436406,0.343248,-0.986589
07-03-26,18.629999,18.67,18.610001,18.65,18400,18.695,18.586,23.607937,0.009717,0.003532,-0.332543,TRUE,FALSE,-5.021937,0.006447,-7.070637,9.810544,48.669165,-7.631899,0.031264,-0.016804,1.91257,-0.533335,-79.035013,22.580586,-0.533335,0.578322,10.122902,0.559246,0.332835,0.178204,0.760752,0.154547,-5.073228,0.681528,-7893569,89.690722,-13570738921.66518,-0.113341,47.771173,-5.59308,-8.260515,13.251268,-0.01084,-0.339423,0.422142,0.332835,-0.44454
07-06-26,18.700001,18.700001,18.65,18.700001,10600,18.6975,18.5892,23.253337,0.008935,0.003874,-0.33335,TRUE,FALSE,-4.664137,0.006386,-2.912485,9.276452,51.058725,-5.681569,0.028044,-0.016019,1.741032,-0.478979,-79.125938,38.710015,0.268103,0.550038,10.067508,0.559608,0.332178,0.175134,0.772149,0.358163,-5.073228,0.394152,-2023369,-16.535433,-13533586136.018761,-0.100822,46.86291,-5.52199,-7.852157,13.326354,-0.006396,-0.199781,0.41849,0.332178,0.02484
07-07-26,18.639999,18.639999,18.51,18.51,28000,18.7005,18.587,22.902487,0.007862,0.004181,-0.334115,FALSE,FALSE,-4.315487,0.005912,-22.033805,9.721281,42.888404,-3.343123,0.010045,-0.027214,1.147546,-1.490158,-79.386122,0,0.3252,0.601992,9.355388,0.57443,0.323629,0.15716,0.908814,0.006101,-5.073228,1.038647,3759331,4.868914,-13493160543.430954,-0.10299,40.691664,-6.447137,-9.549373,13.204057,-0.017281,-0.520191,0.396434,0.323629,-2.036257
07-08-26,18.43,18.43,18.35,18.4,51600,18.6935,18.5864,22.545937,0.006504,0.004448,-0.334836,FALSE,FALSE,-3.959537,0.0053,-25.806313,10.993473,38.99766,-9.671505,-0.012947,-0.040164,-0.162782,-1.761879,-79.612575,9.259135,-0.755131,0.617236,10.998917,0.579443,0.332771,0.168214,1.100683,-0.339946,-5.073228,1.974477,-9371469,-24.221286,-13398667141.451145,-0.174624,43.51709,-5.526072,-8.771128,12.960943,-0.022551,-0.677402,0.410139,0.332771,-2.668447
